        52713.450126    16.417     0.074
        52713.462574    16.311     0.065
        52713.492304    16.486     0.055
        52743.382480    16.545     0.109
        52743.395738    16.540     0.122
        52743.408226    16.650     0.105
        52743.420467    16.730     0.098
        52743.432738    16.745     0.091
        52749.352982    16.883     0.105
        52749.363840    16.860     0.105
        52749.376184    16.766     0.098
        52749.387079    16.667     0.091
        52749.398803    16.389     0.068
        52780.323335    16.019     0.131
        52780.334306    15.993     0.055
        52780.345293    16.032     0.052
        52802.271780    16.155     0.104
        52802.281897    16.161     0.100
        52802.292077    16.128     0.094
        52802.302195    16.090     0.089
        52802.312262    16.063     0.085
        52829.225589    16.597     0.118
        52829.235520    16.454     0.104
        52829.245408    16.610     0.113
        52829.255347    16.517     0.098
        52829.265319    16.685     0.111
        52837.220829    16.767     0.126
        52837.230787    16.745     0.102
        52837.240740    16.739     0.105
        52837.250734    16.538     0.113
        52837.260691    16.869     0.163
        52860.218693    16.689     0.144
        52925.089582    16.619     0.087
        52925.101241    16.567     0.091
        52925.113001    16.641     0.104
        52925.124710    16.707     0.117
        52925.136470    16.532     0.107
        52949.105906    16.561     0.100
        52949.118140    16.507     0.100
        52959.062335    16.705     0.056
        52959.083834    16.567     0.049
        52959.100152    16.605     0.054
        52959.115892    16.633     0.058
        52959.134168    16.869     0.076
        53017.459581    16.079     0.068
        53017.471885    16.151     0.109
        53017.484668    16.098     0.065
        53017.496968    16.215     0.070
        53017.510574    16.174     0.067
        53074.389159    16.639     0.109
        53074.400048    16.633     0.139
        53074.410884    16.480     0.102
        53074.421839    16.617     0.115
        53074.433426    16.460     0.100
        53104.360376    16.010     0.057
        53104.371594    16.071     0.059
        53104.382634    16.147     0.063
        53104.394181    16.192     0.065
        53104.405719    16.168     0.063
        53126.301087    16.200     0.068
        53126.311145    16.090     0.059
        53126.321239    16.191     0.065
        53126.331308    16.239     0.068
        53126.341938    16.222     0.067
        53156.297710    16.429     0.087
        53156.306497    16.445     0.087
        53156.315346    16.495     0.089
        53156.324168    16.501     0.089
        53156.332970    16.579     0.096
        53162.273159    16.674     0.104
        53162.283409    16.650     0.111
        53162.293656    16.638     0.109
        53162.303903    16.745     0.126
        53162.314195    16.610     0.113
        53192.229004    15.683     0.033
        53192.239097    15.622     0.037
        53192.249207    15.713     0.041
        53192.259265    15.768     0.046
        53192.269336    15.819     0.050
        53245.204515    16.296     0.098
        53275.106174    16.455     0.094
        53275.118219    16.486     0.100
        53275.130287    16.487     0.124
        53275.142397    16.518     0.109
        53275.154457    16.571     0.118
        53280.101209    16.465     0.063
        53280.111655    16.340     0.078
        53280.142995    15.857     0.057
        53459.400680    16.468     0.080
        53459.414555    16.514     0.083
        53459.424994    16.540     0.089
        53459.436205    16.533     0.081
        53459.446644    16.566     0.085
        53482.415523    16.523     0.096
        53488.355638    16.615     0.089
        53488.366162    16.513     0.081
        53488.376181    16.651     0.091
        53488.386802    16.476     0.076
        53488.396866    16.505     0.078
        53534.261927    16.521     0.072
        53534.271620    16.451     0.065
        53534.281526    16.485     0.063
        53534.291427    16.450     0.061
        53534.301170    16.444     0.061
        53593.218522    15.958     0.041
        53593.230457    16.048     0.041
        53593.242630    16.021     0.046
        53593.267053    16.202     0.052
        53609.190917    16.552     0.065
        53609.202366    16.594     0.068
        53609.213793    16.548     0.067
        53609.225204    16.551     0.063
        53609.236568    16.645     0.070
        53806.486123    16.649     0.099
        53806.498298    16.634     0.091
        53806.510612    16.769     0.091
        53922.267536    16.472     0.099
        53993.188187    16.236     0.053
        53993.201376    16.275     0.056
        54020.118462    16.619     0.084
        54020.131022    16.700     0.096
        54020.154492    16.698     0.107
        54020.165910    16.733     0.117
        54049.060985    16.240     0.049
        54049.073227    16.121     0.046
        54049.085438    16.043     0.045
        54049.098670    16.064     0.048
        54128.477150    16.810     0.084
        54128.489717    16.764     0.079
        54128.502266    16.847     0.084
        54128.514829    16.832     0.084
        54128.528852    16.791     0.078
        54138.448875    16.465     0.097
        54138.461289    16.552     0.102
        54138.473810    16.611     0.107
        54166.417421    16.251     0.096
        54166.442327    16.345     0.140
        54166.465074    16.306     0.122
        54216.305625    16.503     0.076
        54216.314112    16.577     0.079
        54216.322599    16.567     0.079
        54216.332789    16.541     0.076
        54216.341472    16.519     0.074
