        52643.414917    16.082     0.043
        52643.431067    15.991     0.038
        52643.447353    15.947     0.035
        52643.463703    15.918     0.031
        52643.480152    15.937     0.031
        52649.466159    15.837     0.031
        52649.483121    15.956     0.035
        52649.497804    15.966     0.035
        52649.511950    16.008     0.037
        52649.526340    16.071     0.041
        52666.393695    16.067     0.038
        52666.408636    16.099     0.040
        52666.423290    16.173     0.046
        52666.437925    16.203     0.041
        52666.452761    16.261     0.045
        52670.425514    15.851     0.035
        52670.440188    15.953     0.036
        52670.454770    15.991     0.038
        52670.469389    16.059     0.043
        52670.483992    16.169     0.046
        52676.292610    16.363     0.054
        52676.308032    16.327     0.052
        52676.323576    16.282     0.050
        52676.339228    16.251     0.048
        52676.354944    16.050     0.043
        52698.331882    16.320     0.045
        52698.331997    16.232     0.053
        52698.344924    16.309     0.046
        52698.358649    16.330     0.048
        52698.358764    16.285     0.056
        52703.330774    16.034     0.116
        52703.348954    15.955     0.040
        52703.364473    15.938     0.119
        52703.364947    15.795     0.117
        52703.379337    15.925     0.063
        52725.313096    16.254     0.043
        52725.324678    16.249     0.059
        52725.336572    16.257     0.091
        52725.348399    16.225     0.076
        52725.360061    16.108     0.048
        52730.244809    16.224     0.043
        52730.245284    16.000     0.054
        52730.257484    16.185     0.041
        52730.269469    16.056     0.038
        52730.281516    15.973     0.036
        52730.293721    15.966     0.035
        52754.204413    16.247     0.043
        52754.216572    16.210     0.039
        52754.228867    16.099     0.037
        52754.241048    15.953     0.033
        52754.253174    15.939     0.033
        52761.203394    16.257     0.061
        52761.215432    16.333     0.098
        52761.227517    16.309     0.068
        52761.239594    16.381     0.057
        52761.251613    16.275     0.044
        52764.205256    16.299     0.051
        52764.217204    16.262     0.049
        52764.229154    16.342     0.051
        52764.241377    16.344     0.049
        52764.253346    16.313     0.048
        52789.168148    16.047     0.049
        52789.178754    15.967     0.048
        52789.189303    15.971     0.049
        52789.199998    16.107     0.051
        52789.210577    16.080     0.051
        52797.168751    16.175     0.112
        52797.209847    16.208     0.135
        52962.457115    16.225     0.072
        52962.469609    16.332     0.072
        52962.481809    16.340     0.070
        52962.494531    16.333     0.065
        52973.459600    15.891     0.037
        52973.472545    15.856     0.035
        52973.485551    15.911     0.035
        52973.498380    15.920     0.035
        52973.511318    16.022     0.037
        52993.451866    16.231     0.031
        52993.465178    16.196     0.030
        52993.478552    16.193     0.030
        52993.491799    16.246     0.031
        52993.505436    16.320     0.030
        53000.437115    15.901     0.021
        53000.451783    15.972     0.021
        53000.466245    16.007     0.023
        53000.481479    16.049     0.023
        53000.495803    16.121     0.025
        53002.457359    16.233     0.028
        53002.470661    16.250     0.028
        53002.484261    16.312     0.030
        53002.497664    16.267     0.028
        53002.511137    16.263     0.028
        53033.340759    16.013     0.036
        53033.353089    15.948     0.033
        53033.365298    15.926     0.033
        53033.377827    16.022     0.036
        53033.390119    16.054     0.041
        53034.388770    16.136     0.041
        53034.400568    16.001     0.036
        53034.412423    15.900     0.033
        53034.424321    15.908     0.033
        53034.436268    15.889     0.033
        53035.408995    16.315     0.045
        53035.422426    16.341     0.048
        53035.434699    16.320     0.041
        53035.447070    16.258     0.045
        53035.459478    16.257     0.040
        53052.331682    16.187     0.037
        53052.344006    16.244     0.037
        53052.356487    16.142     0.033
        53052.368346    16.004     0.030
        53052.380186    15.873     0.028
        53062.351710    16.344     0.246
        53062.363966    16.410     0.089
        53062.377029    16.360     0.051
        53062.389319    16.321     0.054
        53062.401325    16.212     0.112
        53079.278552    16.314     0.043
        53079.289704    16.269     0.041
        53079.300688    16.229     0.041
        53079.311687    16.163     0.038
        53079.322704    16.035     0.035
        53087.330361    16.043     0.024
        53087.340773    16.091     0.026
        53087.351220    16.102     0.026
        53087.361863    16.160     0.026
        53087.372447    16.214     0.030
        53110.240446    16.243     0.049
        53110.251324    16.346     0.054
        53110.262175    16.283     0.051
        53110.273158    16.342     0.053
        53110.284072    16.281     0.051
        53138.202574    15.897     0.033
        53138.212441    15.994     0.035
        53138.222326    16.066     0.038
        53138.232112    16.003     0.036
        53138.241945    16.135     0.043
        53148.200562    16.078     0.037
        53148.209510    16.053     0.033
        53148.218463    15.894     0.035
        53148.227418    15.899     0.039
        53148.236402    15.863     0.039
        53166.169776    16.244     0.063
        53166.180753    16.098     0.056
        53166.190519    15.991     0.054
        53166.200381    15.993     0.056
        53166.210141    15.980     0.054
        53175.171353    16.015     0.031
        53175.181271    15.933     0.030
        53175.191377    15.931     0.028
        53175.201298    15.934     0.030
        53175.211223    15.863     0.028
        53348.455055    16.171     0.052
        53348.467992    16.208     0.055
        53348.480443    16.174     0.052
        53348.494270    16.269     0.070
