        52612.450227    13.831     0.007
        52618.405677    14.044     0.015
        52618.420850    14.031     0.008
        52618.436006    13.963     0.008
        52623.374148    14.432     0.011
        52623.389393    14.359     0.009
        52623.404643    14.275     0.009
        52623.419931    14.170     0.009
        52623.435415    14.134     0.009
        52650.313570    14.026     0.008
        52650.328460    14.055     0.008
        52650.343868    14.095     0.008
        52650.359270    14.138     0.008
        52650.374413    14.153     0.008
        52652.310925    14.254     0.007
        52652.326068    14.153     0.007
        52652.341030    14.153     0.007
        52652.356096    14.296     0.009
        52652.371112    14.029     0.007
        52664.274713    14.152     0.007
        52664.289920    14.163     0.007
        52664.305197    14.185     0.007
        52664.320470    14.198     0.007
        52664.335814    14.201     0.007
        52695.249471    14.106     0.007
        52695.266344    14.137     0.007
        52695.282121    14.166     0.007
        52695.298532    14.173     0.007
        52695.315044    14.197     0.007
        52711.193831    14.191     0.011
        52711.207527    14.110     0.009
        52711.221030    14.057     0.009
        52711.234685    14.395     0.013
        52722.198713    14.112     0.006
        52722.212900    14.197     0.007
        52722.226281    14.031     0.006
        52722.239255    13.909     0.006
        52722.256674    13.994     0.006
        52739.183668    14.275     0.011
        52739.195126    14.377     0.013
        52739.206605    14.142     0.011
        52739.218158    14.176     0.011
        52739.229662    14.033     0.009
        52751.143282    13.928     0.013
        52751.153880    13.947     0.013
        52751.164570    13.931     0.020
        52751.175203    14.026     0.007
        52751.186003    14.055     0.007
        52769.183844    14.066     0.017
        52914.477072    14.208     0.015
        52914.490786    14.162     0.013
        52928.433968    14.231     0.017
        52928.445423    14.187     0.017
        52928.456925    14.382     0.020
        52928.468636    14.199     0.017
        52928.480121    14.138     0.015
        52947.481236    14.124     0.007
        52966.369422    13.900     0.005
        52990.389138    14.176     0.007
        53006.327880    13.963     0.007
        53006.339985    13.984     0.006
        53006.352826    14.022     0.006
        53006.364921    14.055     0.006
        53006.377020    14.090     0.007
        53023.281307    13.989     0.004
        53023.293924    13.946     0.004
        53023.306764    13.912     0.004
        53023.319608    13.965     0.004
        53023.332321    13.895     0.004
        53037.320514    14.190     0.007
        53037.346314    14.194     0.007
        53046.288668    14.158     0.007
        53046.300650    14.210     0.007
        53046.312572    14.145     0.007
        53046.324690    14.220     0.007
        53046.337075    14.223     0.007
        53107.187554    13.948     0.006
        53107.198772    13.973     0.006
        53107.209952    14.017     0.006
        53107.221261    14.055     0.006
        53107.232503    14.080     0.006
        53121.145306    14.176     0.010
        53121.155397    14.158     0.010
        53121.175494    14.201     0.010
        53127.150086    14.156     0.013
        53127.160207    14.239     0.015
        53127.170183    14.352     0.015
        53127.180173    14.351     0.015
        53127.190215    14.198     0.015
        53136.153394    14.323     0.009
        53136.162621    14.166     0.009
        53136.171846    14.183     0.009
        53136.181066    14.319     0.009
        53136.190334    14.232     0.009
        53150.159914    14.060     0.010
        53150.177656    13.952     0.012
        53281.459958    13.961     0.013
        53294.417990    14.215     0.009
        53294.429010    14.191     0.007
        53294.440018    14.216     0.007
        53294.451038    14.189     0.007
        53301.432769    14.011     0.007
        53301.444497    14.038     0.009
        53301.456168    14.073     0.009
        53301.467837    14.099     0.009
        53301.479509    14.119     0.007
        53319.416835    14.133     0.008
        53319.430785    14.051     0.008
        53319.446106    13.983     0.008
        53319.477518    13.892     0.007
        53329.457300    13.884     0.007
        53329.469775    13.868     0.007
        53329.482560    13.850     0.007
        53329.495346    13.862     0.007
        53329.507736    13.873     0.007
        53340.430242    14.187     0.016
        53340.447160    14.144     0.015
        53385.475548    14.019     0.007
        53401.287573    14.160     0.007
        53401.300190    14.175     0.007
        53401.312821    14.191     0.007
        53401.325964    14.200     0.007
        53401.338501    14.209     0.007
        53415.360732    13.844     0.006
        53415.373193    13.827     0.011
        53415.385623    13.845     0.006
        53415.398675    13.849     0.006
        53415.411127    13.853     0.006
        53430.237326    14.319     0.007
        53430.249097    14.274     0.007
        53430.263545    14.282     0.007
        53430.277020    14.244     0.007
        53430.295947    14.115     0.007
        53437.294891    14.338     0.007
        53437.306901    14.178     0.007
        53437.318528    14.218     0.007
        53437.330226    14.354     0.007
        53437.341881    14.228     0.007
        53479.179666    14.231     0.020
        53491.158098    14.206     0.009
        53491.168102    14.213     0.009
        53685.438249    14.053     0.018
        53727.393729    14.168     0.007
        53727.406552    14.185     0.007
        53727.432231    14.208     0.007
        53727.445073    14.194     0.009
        53757.264066    14.030     0.006
        53757.276748    14.063     0.006
        53757.289405    14.088     0.006
        53757.301933    14.125     0.006
        53757.314530    14.153     0.007
        53758.335469    14.051     0.006
        53758.348003    14.107     0.007
        53758.373043    14.165     0.007
        53758.385772    14.178     0.007
        53773.290697    14.010     0.007
        53773.303665    14.046     0.007
        53773.316418    14.078     0.007
        53773.329394    14.125     0.009
        53773.342228    14.137     0.009
        53827.202518    14.220     0.007
        53827.213653    14.252     0.007
        53827.224569    14.250     0.007
        53827.235753    14.249     0.007
        53827.246461    14.240     0.007
        53842.185548    14.222     0.010
        53842.197088    14.212     0.010
        53842.209033    14.236     0.010
        53842.220675    14.239     0.012
        54024.454372    13.866     0.010
        54024.468139    13.856     0.008
        54052.395480    14.143     0.007
        54052.407693    14.170     0.009
        54052.419894    14.195     0.009
        54052.432106    14.179     0.009
        54052.444317    14.226     0.009
        54071.387032    14.146     0.012
        54071.399869    14.095     0.012
        54071.412717    14.017     0.010
        54071.425535    13.953     0.010
        54071.438324    13.915     0.008
        54098.316245    14.022     0.008
        54098.328334    14.048     0.008
        54098.340508    14.081     0.008
        54098.352667    14.117     0.008
        54098.364989    14.128     0.008
        54109.368748    14.017     0.011
        54109.381456    14.042     0.009
        54109.394070    14.098     0.013
        54124.273965    13.911     0.007
        54124.286412    13.930     0.007
        54124.298878    13.955     0.007
        54124.311183    13.988     0.007
        54124.323995    14.030     0.007
        54198.179622    14.175     0.007
        54198.189082    14.176     0.007
        54198.198731    14.171     0.007
        54198.208248    14.198     0.007
        54198.217728    14.192     0.007
        54210.175986    13.918     0.007
        54210.184674    13.935     0.008
        54210.193345    13.937     0.008
        54210.202217    13.974     0.008
        54218.181537    14.206     0.017
        54218.190129    14.218     0.017
        54218.198769    14.196     0.017
        54218.207389    14.186     0.017
        54218.216034    14.188     0.017
        54526.234849    13.994     0.010
        54526.246077    13.982     0.010
        54526.257855    13.974     0.010
        54526.269078    13.929     0.010
        54589.148212    14.184     0.007
        54589.158711    14.186     0.007
        54589.169175    14.185     0.007
        54589.179628    14.207     0.007
        54589.190238    14.173     0.007
