        52608.451795    15.828     0.063
        52608.466749    15.853     0.052
        52608.481641    15.842     0.072
        52608.496491    15.907     0.059
        52622.460008    15.770     0.035
        52622.475674    15.825     0.039
        52622.491212    15.789     0.039
        52622.506787    15.835     0.039
        52622.522369    15.890     0.041
        52641.382871    15.709     0.028
        52641.397908    15.730     0.028
        52641.412786    15.752     0.028
        52641.427660    15.710     0.030
        52641.442543    15.736     0.030
        52644.388678    15.699     0.026
        52644.403652    15.636     0.026
        52644.418612    15.712     0.026
        52644.433576    15.686     0.026
        52644.448968    15.741     0.030
        52648.326129    15.962     0.041
        52648.341373    15.867     0.038
        52648.356660    15.923     0.038
        52648.372147    15.905     0.040
        52648.387342    15.901     0.040
        52667.320652    15.873     0.030
        52667.335920    15.848     0.030
        52667.351304    15.845     0.031
        52667.366793    15.854     0.033
        52667.382073    15.907     0.033
        52669.308349    15.555     0.026
        52669.308469    15.574     0.025
        52669.323973    15.532     0.025
        52669.324094    15.514     0.025
        52669.339345    15.438     0.025
        52669.339466    15.440     0.023
        52669.354384    15.436     0.025
        52669.354504    15.438     0.025
        52669.371064    15.397     0.023
        52669.371185    15.393     0.023
        52671.404803    15.722     0.033
        52671.419791    15.748     0.035
        52707.237629    15.918     0.038
        52707.263850    15.929     0.040
        52707.276939    15.971     0.041
        52707.277542    15.997     0.038
        52707.290362    15.903     0.038
        52707.290964    15.946     0.036
        52728.177890    15.747     0.031
        52728.190024    15.615     0.028
        52728.202459    15.586     0.028
        52728.214530    15.505     0.026
        52728.226601    15.435     0.025
        52737.184840    15.805     0.037
        52737.196773    15.819     0.037
        52737.208380    15.789     0.037
        52737.220267    15.821     0.037
        52737.231784    15.807     0.037
        52756.140795    15.740     0.036
        52756.141136    15.767     0.035
        52756.153112    15.749     0.036
        52756.153457    15.817     0.036
        52756.165126    15.791     0.038
        52756.165469    15.782     0.036
        52756.177111    15.768     0.038
        52756.177455    15.773     0.036
        52756.189081    15.781     0.040
        52756.189425    15.840     0.040
        52972.386230    15.371     0.024
        52972.399041    15.356     0.020
        52972.411898    15.387     0.020
        52972.425286    15.410     0.020
        53033.275853    15.614     0.028
        53033.288104    15.634     0.028
        53033.300179    15.634     0.028
        53033.312376    15.627     0.028
        53033.324533    15.698     0.028
        53054.235615    15.703     0.024
        53054.249577    15.719     0.026
        53054.265149    15.722     0.024
        53054.278686    15.695     0.024
        53054.293969    15.775     0.024
        53080.219632    15.883     0.030
        53080.230622    15.914     0.031
        53080.241548    15.935     0.031
        53080.256491    15.889     0.031
        53080.267770    15.873     0.031
        53111.137294    15.547     0.030
        53111.148149    15.556     0.030
        53111.158789    15.564     0.031
        53111.169425    15.550     0.030
        53111.180112    15.639     0.033
        53296.438690    15.730     0.046
        53296.450039    15.733     0.045
        53296.461384    15.752     0.043
        53296.472671    15.740     0.040
        53296.484777    15.799     0.040
        53315.451790    15.608     0.044
        53315.463651    15.658     0.046
        53321.469224    15.440     0.072
        53321.481791    15.439     0.107
        53346.387232    15.828     0.035
