        52676.448139    14.458     0.015
        52676.463575    14.462     0.015
        52676.493896    14.157     0.010
        52707.445993    14.361     0.012
        52707.459154    14.360     0.012
        52707.472638    14.412     0.012
        52707.486167    14.424     0.012
        52707.499501    14.442     0.012
        52711.378635    14.167     0.012
        52711.391711    14.164     0.012
        52711.405355    14.178     0.012
        52711.419100    14.232     0.010
        52711.432612    14.239     0.010
        52737.391225    14.478     0.009
        52737.403306    14.412     0.009
        52737.415982    14.181     0.007
        52737.428296    14.039     0.007
        52737.443534    13.923     0.006
        52739.360740    14.043     0.008
        52739.372180    14.052     0.008
        52739.383514    14.077     0.010
        52739.394839    14.096     0.010
        52739.406485    14.119     0.010
        52756.319578    14.307     0.012
        52756.332076    14.320     0.012
        52756.344176    14.332     0.012
        52756.356332    14.363     0.012
        52756.368599    14.334     0.012
        52769.329541    14.183     0.011
        52769.341361    14.217     0.011
        52769.352793    14.234     0.011
        52769.364327    14.262     0.011
        52769.375870    14.294     0.011
        52794.272198    13.943     0.010
        52794.314401    13.995     0.010
        52799.268859    14.231     0.020
        52799.278856    14.273     0.018
        52799.288944    14.296     0.020
        52799.298969    14.296     0.022
        52799.309043    14.324     0.022
        52819.222912    14.460     0.013
        52819.232843    14.447     0.013
        52819.242764    14.346     0.011
        52819.252725    14.186     0.009
        52819.262676    14.074     0.009
        52820.170456    14.319     0.011
        52820.180493    14.327     0.011
        52820.200245    14.291     0.013
        52820.210133    14.321     0.011
        52821.220381    14.085     0.009
        52821.230348    14.101     0.009
        52821.240361    14.096     0.009
        52821.250382    14.148     0.009
        52821.260510    14.143     0.009
        52824.224977    14.074     0.015
        52824.244885    14.081     0.018
        52824.254951    14.147     0.011
        52883.125083    14.409     0.015
        52883.137202    14.401     0.017
        52883.149302    14.386     0.014
        52883.161413    14.258     0.013
        52883.173515    14.018     0.015
        53080.401020    13.987     0.006
        53080.411942    14.084     0.007
        53080.422879    14.118     0.007
        53080.433856    14.027     0.007
        53080.444861    14.048     0.007
        53092.389790    14.044     0.007
        53111.347008    14.291     0.009
        53111.357751    14.097     0.007
        53111.368477    14.146     0.007
        53111.379235    14.136     0.007
        53111.389969    13.831     0.007
        53119.305552    14.161     0.007
        53119.316224    14.142     0.007
        53119.326367    14.150     0.007
        53119.336472    14.183     0.007
        53119.346474    14.193     0.007
        53139.298170    14.354     0.009
        53139.307750    14.346     0.009
        53139.317350    14.373     0.009
        53139.326973    14.380     0.009
        53139.336765    14.416     0.009
        53149.251515    14.238     0.008
        53149.260152    14.244     0.008
        53149.268788    14.251     0.008
        53149.277505    14.270     0.008
        53149.286502    14.294     0.008
        53169.229035    14.457     0.011
        53169.239026    14.463     0.009
        53169.248956    14.479     0.011
        53169.258881    14.477     0.011
        53169.268895    14.434     0.011
        53226.149821    13.959     0.007
        53226.159233    13.989     0.007
        53226.168661    14.003     0.007
        53226.178069    13.993     0.007
        53226.187469    14.051     0.008
        53414.459849    14.205     0.009
        53414.472584    14.211     0.009
        53414.485223    14.250     0.007
        53414.497784    14.277     0.009
        53414.511587    14.276     0.007
        53478.413271    14.259     0.009
