        52676.447243    14.493     0.016
        52676.462677    14.820     0.016
        52676.477756    14.582     0.016
        52676.493003    14.670     0.016
        52676.508830    14.498     0.016
        52707.445040    15.667     0.016
        52707.445155    15.070     0.016
        52707.458207    15.569     0.016
        52707.458322    15.032     0.016
        52707.471688    15.417     0.015
        52707.471803    14.872     0.015
        52707.485216    15.076     0.013
        52707.485332    14.206     0.012
        52707.498435    14.809     0.010
        52707.498610    14.120     0.010
        52711.377566    15.393     0.020
        52711.377681    15.019     0.020
        52711.390641    15.442     0.020
        52711.390756    15.003     0.018
        52711.404283    15.215     0.016
        52711.404398    14.926     0.016
        52711.418029    15.129     0.012
        52711.418144    14.368     0.012
        52711.431544    14.561     0.008
        52711.431658    14.161     0.008
        52737.390534    14.344     0.007
        52737.402588    14.453     0.009
        52737.415266    14.328     0.009
        52737.427592    14.457     0.009
        52737.442824    14.590     0.009
        52756.318139    14.145     0.007
        52756.330098    13.883     0.007
        52756.341980    14.019     0.007
        52756.353927    14.114     0.007
        52769.276683    14.775     0.012
        52769.276793    13.972     0.010
        52769.288066    14.959     0.012
        52769.288175    13.826     0.012
        52769.299589    15.081     0.012
        52769.311492    14.648     0.012
        52769.311601    13.663     0.012
        52769.322962    14.872     0.012
        52769.323071    13.978     0.012
        52794.272017    15.017     0.016
        52794.283038    13.440     0.147
        52794.303665    13.712     0.031
        52794.314158    14.878     0.016
        52799.268488    14.543     0.026
        52799.278490    14.378     0.024
        52799.288583    14.613     0.026
        52799.298601    14.757     0.030
        52799.308672    14.710     0.028
        52819.222539    14.496     0.009
        52819.232473    14.567     0.009
        52819.242397    14.432     0.009
        52819.252352    14.597     0.009
        52819.262301    14.416     0.009
        52824.224437    13.918     0.007
        52824.254411    14.290     0.009
        52824.264357    14.236     0.024
        52883.124560    14.657     0.010
        52883.136679    14.728     0.010
        52883.148780    13.163     0.010
        53033.463352    14.064     0.007
        53033.475399    14.012     0.007
        53033.487501    14.535     0.007
        53033.499831    14.969     0.007
        53033.511939    14.141     0.007
        53080.400395    15.051     0.011
        53080.411316    15.014     0.011
        53080.422255    15.677     0.011
        53080.433231    14.817     0.011
        53080.444234    14.891     0.011
        53089.397047    15.178     0.059
        53089.407397    14.381     0.033
        53089.417897    16.028     0.009
        53089.428356    16.209     0.011
        53111.301230    15.230     0.015
        53111.312053    15.582     0.015
        53111.322822    15.352     0.015
        53111.333867    16.053     0.013
        53111.344678    16.011     0.013
        53119.305262    14.142     0.005
        53119.326080    14.034     0.005
        53119.336186    14.199     0.007
        53119.346187    14.128     0.007
        53139.297623    14.972     0.011
        53139.307204    14.896     0.011
        53139.316803    15.117     0.011
        53139.326425    14.779     0.011
        53139.336220    14.938     0.013
        53149.251269    14.815     0.010
        53149.259905    14.683     0.010
        53149.268545    14.725     0.010
        53149.277257    14.917     0.010
        53149.286242    14.718     0.010
        53169.228686    13.890     0.007
        53169.238676    13.957     0.007
        53169.248606    14.098     0.007
        53169.258535    14.190     0.007
        53169.268548    14.187     0.007
        53469.339064    14.007     0.006
        53469.348576    14.346     0.006
        53469.358409    13.970     0.007
        53469.367936    14.116     0.007
        53469.378584    13.922     0.007
        53496.301151    14.720     0.007
        53496.311307    14.658     0.009
        53496.321405    15.021     0.009
        53496.331628    14.900     0.009
        53496.341805    14.258     0.007
        53530.224654    14.512     0.015
        53530.235064    14.862     0.015
        53530.246735    14.501     0.015
        53530.257252    14.722     0.015
        53530.267580    14.631     0.015
        53791.473127    14.238     0.008
        53791.485006    14.227     0.010
        53791.496772    14.387     0.010
        53791.509100    14.442     0.010
        53815.403903    14.947     0.022
        53815.415085    14.817     0.018
        53815.426304    14.524     0.015
        53815.437849    14.467     0.011
        53833.372422    14.296     0.011
        53833.383198    14.019     0.009
        53833.393114    13.652     0.007
        53833.402955    13.733     0.007
        53833.412762    13.669     0.007
        53846.299408    13.775     0.007
        53846.310019    13.641     0.007
        53846.320704    13.837     0.007
        53846.331260    13.976     0.007
        53846.341896    13.962     0.007
        53890.222133    14.192     0.013
        53905.220368    13.527     0.009
        53905.230365    13.660     0.009
        53905.240355    13.706     0.009
        53905.250383    13.769     0.009
        53905.260454    13.808     0.009
        53910.223091    14.066     0.012
        53910.232916    14.200     0.010
        53910.242694    14.174     0.008
        53910.252494    13.799     0.008
        53910.262256    13.962     0.008
        54147.462529    14.700     0.016
        54147.474475    14.667     0.016
        54147.487310    14.780     0.016
        54147.499219    14.585     0.015
        54147.511160    14.547     0.013
        54156.446036    14.889     0.011
        54156.457568    14.946     0.011
        54568.347555    14.220     0.006
        54568.358494    14.267     0.007
        54568.369424    14.182     0.007
        54568.406504    14.346     0.013
        54568.417450    14.332     0.013
        54568.428375    14.387     0.013
        54568.439201    14.188     0.015
        54568.450094    14.359     0.015
        54588.302233    14.774     0.011
        54588.312855    14.645     0.011
        54588.323470    14.619     0.011
        54597.307192    14.915     0.015
        54597.317636    14.903     0.013
        54597.328084    14.954     0.013
        54597.338496    14.850     0.013
        54597.348929    14.897     0.015
        54620.268649    14.821     0.011
        54620.278866    14.760     0.011
        54620.289017    14.840     0.011
        54620.299151    14.936     0.011
        54620.309359    14.846     0.013
        54622.268401    14.803     0.016
        54622.278498    14.924     0.018
        54622.288472    15.087     0.020
        54622.298494    14.825     0.018
        54622.308476    14.737     0.020
