        52641.451432    14.948     0.016
        52641.466254    14.858     0.015
        52641.481031    14.812     0.015
        52641.495923    14.766     0.015
        52641.511604    14.775     0.015
        52646.458914    14.804     0.015
        52646.474544    14.893     0.015
        52646.489507    15.009     0.017
        52646.504231    15.051     0.017
        52646.519065    14.932     0.015
        52647.458209    14.941     0.018
        52647.472748    15.054     0.020
        52647.487273    15.096     0.020
        52647.502201    14.985     0.020
        52668.427093    14.858     0.068
        52672.394766    15.050     0.017
        52672.408820    15.071     0.017
        52672.422897    14.949     0.017
        52672.437204    14.897     0.017
        52672.451079    14.850     0.048
        52673.367977    14.996     0.018
        52673.382814    15.079     0.018
        52673.397608    15.063     0.016
        52673.413480    14.919     0.015
        52673.428261    14.839     0.015
        52704.353329    15.067     0.020
        52704.354037    15.043     0.020
        52704.366218    15.048     0.018
        52704.379119    14.958     0.018
        52704.392113    14.881     0.016
        52704.405030    14.822     0.016
        52705.308622    14.836     0.013
        52705.322537    14.940     0.013
        52705.344774    15.121     0.017
        52705.357878    15.033     0.015
        52705.372227    14.922     0.015
        52708.314192    15.027     0.018
        52708.327248    14.934     0.016
        52708.327604    14.891     0.018
        52708.340300    14.856     0.016
        52708.340658    14.798     0.018
        52708.353364    14.790     0.015
        52708.353722    14.741     0.016
        52708.366442    14.743     0.015
        52708.366800    14.700     0.016
        52729.288359    15.090     0.017
        52729.300037    14.975     0.015
        52729.311583    14.910     0.015
        52729.323302    14.849     0.013
        52729.334934    14.793     0.013
        52734.310822    14.845     0.039
        52734.323347    14.950     0.087
        52737.249804    14.787     0.015
        52737.262578    14.835     0.015
        52737.274365    14.899     0.015
        52737.286202    14.943     0.015
        52737.297947    15.058     0.017
        52756.196829    14.938     0.015
        52756.208664    14.872     0.015
        52756.220530    14.803     0.013
        52756.232371    14.757     0.013
        52756.244207    14.737     0.013
        52758.208321    14.751     0.015
        52758.220256    14.755     0.015
        52758.232195    14.767     0.015
        52758.244352    14.816     0.016
        52758.256320    14.904     0.016
        52788.185099    14.799     0.021
        52788.195863    14.681     0.071
        52790.177035    14.823     0.023
        52790.187621    14.789     0.021
        52790.198277    14.808     0.020
        52790.208994    14.869     0.021
        52986.458234    14.755     0.018
        52986.471195    14.804     0.018
        52986.484225    14.859     0.020
        52986.497369    14.942     0.020
        52986.510482    15.021     0.022
        52996.449781    14.752     0.010
        52996.462520    14.775     0.010
        52996.475964    14.843     0.010
        52996.488771    14.935     0.010
        52996.503200    15.099     0.012
        53028.434077    14.871     0.008
        53028.449387    14.972     0.018
        53028.477799    15.049     0.012
        53028.494292    14.977     0.021
        53032.392587    14.970     0.013
        53032.404879    15.047     0.015
        53032.417067    15.045     0.015
        53032.429263    14.961     0.015
        53032.441629    14.894     0.013
        53053.403388    15.108     0.015
        53053.415092    14.990     0.015
        53053.426885    14.896     0.017
        53053.438581    14.836     0.022
        53053.450943    14.756     0.030
        53054.364588    15.044     0.013
        53054.376372    15.077     0.013
        53054.388411    15.033     0.013
        53054.400513    14.904     0.012
        53060.306464    14.953     0.010
        53060.318598    14.886     0.008
        53060.330705    14.807     0.008
        53060.342751    14.762     0.008
        53060.354928    14.734     0.008
        53080.283116    15.057     0.015
        53080.294549    14.999     0.015
        53080.305801    14.942     0.015
        53080.316937    14.866     0.013
        53080.328156    14.785     0.012
        53082.360039    14.860     0.010
        53082.371224    14.954     0.012
        53082.383126    15.039     0.012
        53082.394980    15.087     0.013
        53084.348721    15.027     0.010
        53084.359971    15.090     0.012
        53084.371122    15.038     0.012
        53084.382909    14.939     0.010
        53084.394031    14.849     0.010
        53086.291849    14.787     0.013
        53086.315286    14.920     0.016
        53086.326949    15.065     0.015
        53086.338615    15.005     0.015
        53087.276672    14.830     0.009
        53087.287247    14.877     0.009
        53087.297914    14.929     0.009
        53087.308735    15.016     0.011
        53087.319550    15.048     0.011
        53089.275321    14.992     0.011
        53089.285831    15.020     0.011
        53089.296430    15.024     0.011
        53089.306822    15.022     0.024
        53091.295979    14.835     0.010
        53091.306657    14.780     0.008
        53091.316732    14.760     0.008
        53091.326771    14.734     0.008
        53111.193236    14.772     0.015
        53111.204179    14.778     0.015
        53111.214886    14.788     0.015
        53111.226042    14.860     0.016
        53111.236806    14.956     0.016
        53115.312995    14.884     0.012
        53115.323834    15.000     0.013
        53115.334792    15.062     0.015
        53115.345630    15.030     0.013
        53139.159241    14.906     0.016
        53139.159998    14.871     0.016
        53139.187857    14.763     0.013
        53139.197250    14.776     0.015
        53141.220440    14.918     0.013
        53141.230467    14.986     0.015
