        52614.434235    14.947     0.020
        52614.463536    14.990     0.028
        52614.478167    15.007     0.023
        52614.492585    15.090     0.018
        52639.376612    14.991     0.015
        52639.391384    15.019     0.015
        52639.406112    15.097     0.017
        52639.421037    15.301     0.020
        52639.436093    15.307     0.018
        52646.401488    15.181     0.021
        52646.432221    15.104     0.018
        52646.447332    15.011     0.016
        52646.462278    14.991     0.015
        52649.457289    15.047     0.015
        52649.476965    14.977     0.015
        52649.491740    14.969     0.013
        52649.505930    14.963     0.013
        52649.520048    14.961     0.015
        52672.327658    14.989     0.015
        52672.342377    14.958     0.016
        52672.357076    14.939     0.013
        52672.372095    14.930     0.013
        52672.387261    14.959     0.015
        52676.286120    15.037     0.015
        52676.301502    14.988     0.015
        52676.317021    14.965     0.015
        52676.332640    14.962     0.015
        52676.348185    14.962     0.015
        52677.316044    14.978     0.013
        52677.330487    15.011     0.020
        52677.344933    15.058     0.035
        52701.304237    15.031     0.025
        52701.304353    14.985     0.025
        52701.317610    15.099     0.018
        52701.317725    15.123     0.020
        52701.343743    15.166     0.020
        52701.343858    15.250     0.020
        52701.356974    15.100     0.016
        52701.357089    15.080     0.016
        52706.299614    14.995     0.013
        52706.312782    14.963     0.013
        52706.326157    14.966     0.013
        52706.339483    14.944     0.011
        52706.352930    14.960     0.013
        52724.240221    15.000     0.013
        52724.251834    14.979     0.013
        52724.263480    14.962     0.013
        52724.275076    14.960     0.013
        52724.286692    14.961     0.013
        52729.232913    15.002     0.015
        52729.245023    15.035     0.015
        52729.258043    15.092     0.018
        52729.270920    15.178     0.020
        52729.286580    15.158     0.020
        52732.243574    15.009     0.016
        52732.255680    15.030     0.016
        52732.267949    15.043     0.016
        52732.280168    15.099     0.018
        52732.292127    15.127     0.020
        52733.242261    15.120     0.020
        52733.254394    15.147     0.018
        52733.266546    15.045     0.016
        52733.278622    14.996     0.015
        52733.290685    14.959     0.020
        52753.191822    14.970     0.013
        52753.203899    14.980     0.015
        52753.217860    15.034     0.017
        52753.229906    15.085     0.017
        52753.241929    15.162     0.020
        52761.150028    15.005     0.018
        52761.150374    14.986     0.018
        52761.162312    15.058     0.021
        52761.162653    15.047     0.020
        52761.174183    15.138     0.030
        52761.174525    15.160     0.031
        52761.186493    15.212     0.035
        52761.198674    15.109     0.030
        52768.153033    15.126     0.037
        52768.165845    15.221     0.041
        52768.178088    15.236     0.041
        52768.189809    15.143     0.037
        52768.201666    15.039     0.033
        52792.163185    14.990     0.023
        52792.184964    15.009     0.025
        52792.206632    15.088     0.033
        52793.200291    14.990     0.023
        52793.220949    15.009     0.025
        52793.241842    15.088     0.033
        52962.450831    15.062     0.020
        52962.463892    15.115     0.022
        52962.488788    15.181     0.018
        52962.501261    15.080     0.015
        52974.455881    14.965     0.012
        52974.456004    14.841     0.013
        52974.467941    14.952     0.012
        52974.468129    14.818     0.012
        52974.478826    14.961     0.012
        52974.478950    14.962     0.012
        52974.490668    14.992     0.012
        52974.490789    14.906     0.013
        52974.503959    15.032     0.013
        52974.504080    14.957     0.013
        52992.402006    14.976     0.011
        52992.415438    15.009     0.013
        52992.428723    15.027     0.013
        52992.442033    15.058     0.013
        52992.455724    15.169     0.015
        53001.417238    14.981     0.008
        53001.439603    14.954     0.008
        53001.454006    14.955     0.008
        53001.471446    14.982     0.008
        53001.490299    15.020     0.008
        53003.374507    15.024     0.011
        53003.386514    15.054     0.011
        53003.398743    15.079     0.013
        53003.410795    15.165     0.022
        53003.422838    15.222     0.035
        53034.340048    15.032     0.015
        53034.352425    15.078     0.017
        53034.365055    15.204     0.018
        53034.377713    15.398     0.020
        53034.389976    15.296     0.018
        53051.280295    14.964     0.011
        53051.292026    14.963     0.011
        53051.303703    14.971     0.011
        53051.315397    14.989     0.011
        53051.327076    15.028     0.013
        53055.281541    14.962     0.025
        53055.294056    14.978     0.028
        53055.306520    15.049     0.020
        53062.286082    15.045     0.052
        53062.297512    15.107     0.024
        53062.332307    15.176     0.052
        53078.270249    14.953     0.016
        53078.281153    14.959     0.012
        53078.292168    14.956     0.012
        53078.303284    14.971     0.013
        53078.314223    15.009     0.013
        53087.285433    14.983     0.008
        53087.298718    14.965     0.008
        53087.310176    14.948     0.008
        53087.321223    14.945     0.008
        53087.333249    14.952     0.008
        53089.235954    14.771     0.008
        53089.246932    14.904     0.008
        53089.257902    14.844     0.010
        53089.268846    15.011     0.010
        53089.279703    15.041     0.012
        53109.189295    15.004     0.015
        53109.189380    14.970     0.015
        53109.199630    14.971     0.013
        53109.199715    14.814     0.013
        53109.210052    14.970     0.013
        53109.210138    14.791     0.013
        53109.220501    14.961     0.013
        53109.230749    14.965     0.013
        53118.249134    14.981     0.010
        53137.200899    14.981     0.016
        53137.210586    15.008     0.016
        53137.220919    15.041     0.018
        53137.230809    15.142     0.020
        53137.240410    15.271     0.023
        53148.161558    15.014     0.012
        53148.170400    15.034     0.015
        53148.179341    15.067     0.016
        53148.188759    15.158     0.018
        53148.197716    15.214     0.018
        53165.167519    15.069     0.046
        53165.177764    15.168     0.036
        53165.187689    15.245     0.030
        53165.223475    15.030     0.026
        53348.419151    14.999     0.015
        53348.433428    14.977     0.015
        53348.447667    14.957     0.015
        53348.461870    14.941     0.015
        53348.476185    14.964     0.025
        53354.428910    15.106     0.016
        53354.443196    15.015     0.015
        53354.457608    14.986     0.013
        53354.472461    14.960     0.012
        53354.486881    14.942     0.012
        53357.457544    15.022     0.013
        53357.472082    14.984     0.013
        53357.486607    14.958     0.013
        53357.501146    14.945     0.012
        53357.515845    14.969     0.016
        53404.373792    15.016     0.010
        53404.387154    15.089     0.013
        53404.400614    15.264     0.015
        53404.413580    15.184     0.016
        53404.426525    15.103     0.015
        53500.189345    14.980     0.015
        53500.199896    14.965     0.013
        53500.211417    14.964     0.015
        53500.221338    14.962     0.015
        53500.231349    14.977     0.015
        53528.166831    14.948     0.020
        53528.178626    14.963     0.022
        53528.190200    15.008     0.024
        53528.200971    14.992     0.024
        53528.211598    15.062     0.028
        53703.457502    15.080     0.017
        53703.470615    15.168     0.018
        53703.483260    15.225     0.020
        53703.495933    15.156     0.018
        53703.508863    15.078     0.017
        53714.398832    15.029     0.017
        53714.411784    15.110     0.018
        53714.424648    15.189     0.018
        53714.437427    15.267     0.020
        53714.450170    15.177     0.018
        53740.401255    14.979     0.013
        53740.414411    14.999     0.013
        53740.428175    15.026     0.015
        53740.441980    15.078     0.015
        53740.455482    15.202     0.018
        53770.290036    15.125     0.017
        53770.303031    15.300     0.018
        53770.316099    15.304     0.018
        53770.330263    15.097     0.015
        53770.343980    15.030     0.015
        53813.304154    15.041     0.022
        53813.315164    15.113     0.026
        53813.326167    15.186     0.028
        53813.337182    15.171     0.028
        53813.348190    15.078     0.026
        53823.198188    15.036     0.013
        53823.209138    15.000     0.013
        53823.219959    14.961     0.012
        53823.230778    14.952     0.012
        53823.241601    14.930     0.012
        53824.226511    14.838     0.013
        53824.238856    14.912     0.013
        53824.252413    14.992     0.015
        53824.256260    15.035     0.013
        53824.263450    15.116     0.015
        53824.268543    15.170     0.015
        53824.274862    15.294     0.018
        53824.280242    15.354     0.020
        53824.291728    15.311     0.018
        53824.303152    15.112     0.020
        53844.187831    14.959     0.015
        53844.198081    14.944     0.015
        53844.208367    14.940     0.015
        53844.218637    14.958     0.017
        53844.229082    14.962     0.017
        53853.192168    15.131     0.023
        53853.202719    15.013     0.021
        53853.213220    14.991     0.018
        53853.223820    14.977     0.018
        53853.234296    14.966     0.020
        53883.161589    15.069     0.048
        53883.171944    15.139     0.054
        53883.182350    15.168     0.056
        53883.193232    15.104     0.051
        53883.205198    15.062     0.048
        53887.169271    15.129     0.041
        53887.181136    15.065     0.039
        53887.192370    15.002     0.039
        53887.215056    14.971     0.035
        54042.473167    14.950     0.025
        54056.444094    14.956     0.016
        54056.458775    14.957     0.016
        54056.471502    14.972     0.016
        54056.484587    14.993     0.016
        54056.497182    15.026     0.016
        54066.462045    14.978     0.015
        54066.505137    15.054     0.023
        54070.445001    14.991     0.013
        54070.457896    15.020     0.015
        54070.470924    15.080     0.015
        54070.483800    15.172     0.017
        54070.496693    15.222     0.018
        54084.395281    14.951     0.018
        54084.408422    14.964     0.021
        54084.421285    14.988     0.021
        54084.434337    15.004     0.021
        54084.447468    15.087     0.031
        54098.366595    14.975     0.015
        54098.378659    14.981     0.013
        54098.390616    15.005     0.015
        54098.402559    15.038     0.015
        54098.414595    15.112     0.015
        54110.349151    15.138     0.033
        54110.361741    15.075     0.030
        54110.374390    15.000     0.023
        54110.387363    14.983     0.023
        54121.330254    14.989     0.015
        54121.342435    14.980     0.013
        54121.354621    14.967     0.013
        54121.366817    14.957     0.013
        54121.379074    14.965     0.013
        54155.292316    15.009     0.018
        54155.304271    14.948     0.015
        54155.316424    14.942     0.015
        54155.329263    14.937     0.013
        54155.341777    14.945     0.013
        54206.222098    15.210     0.021
        54206.231431    15.146     0.020
        54206.240759    15.061     0.016
        54206.250130    15.015     0.015
        54206.259810    14.975     0.015
        54452.393900    15.041     0.011
        54452.407041    15.097     0.013
        54452.420391    15.191     0.013
        54452.433675    15.209     0.015
        54452.446812    15.130     0.013
        54476.394903    15.293     0.013
        54476.407773    15.258     0.013
        54476.420637    15.123     0.011
        54476.433634    15.049     0.011
        54476.446879    15.019     0.009
        54529.146780    14.960     0.021
        54529.159440    14.915     0.020
        54529.172370    14.952     0.020
        54529.194988    14.933     0.020
        54533.275913    15.012     0.009
        54533.287280    14.987     0.009
        54533.298414    14.985     0.009
        54533.309930    14.974     0.007
        54533.321109    14.981     0.009
        54539.209786    15.021     0.011
        54539.220676    15.049     0.011
        54539.231566    15.116     0.013
        54539.242374    15.284     0.015
        54539.253399    15.394     0.015
        54567.185627    15.234     0.017
        54567.196703    15.373     0.017
        54567.207776    15.286     0.017
        54567.219111    15.095     0.015
        54567.230465    15.058     0.013
        54582.194275    14.973     0.015
        54582.204833    14.961     0.013
        54582.215407    14.956     0.013
        54582.225866    14.973     0.015
        54582.236414    14.995     0.015
        54587.199625    15.371     0.020
        54587.210169    15.267     0.018
        54587.220777    15.128     0.017
        54587.231335    15.063     0.017
        54587.241830    15.031     0.015
        54595.195083    14.992     0.015
        54595.205059    14.977     0.015
        54595.215065    14.954     0.015
        54595.225137    14.963     0.015
        54595.235103    14.969     0.015
        54613.156787    14.989     0.015
        54613.166721    14.984     0.015
        54613.176629    14.987     0.015
        54613.196425    15.043     0.017
        54613.196937    14.964     0.015
        54619.159552    14.991     0.020
        54619.169853    14.969     0.015
        54619.180055    14.963     0.015
        54619.190312    14.950     0.015
        54619.200501    14.972     0.015
