        52677.495229    15.717     0.038
        52677.510187    15.838     0.040
        52677.525375    15.927     0.041
        52723.420605    16.394     0.048
        52723.431765    16.445     0.057
        52723.443293    16.550     0.083
        52752.339670    16.181     0.044
        52752.349857    16.218     0.046
        52752.360029    16.242     0.046
        52752.370291    16.297     0.055
        52752.380567    16.264     0.050
        52772.389011    15.588     0.048
        52772.400547    15.595     0.045
        52787.277279    16.220     0.049
        52787.288107    16.227     0.051
        52787.299000    16.295     0.053
        52787.309828    16.219     0.049
        52800.271633    16.512     0.137
        52800.281931    16.485     0.129
        52800.292320    16.712     0.150
        52800.302668    16.625     0.134
        52800.313021    16.574     0.120
        52812.283650    15.911     0.036
        52812.293497    15.950     0.038
        52812.303660    15.987     0.040
        52812.313559    16.082     0.045
        52812.323637    16.112     0.046
        52840.213398    16.605     0.070
        52840.223265    16.511     0.067
        52840.233143    16.337     0.057
        52840.243101    15.977     0.044
        52840.253000    15.697     0.037
        52872.144187    16.530     0.070
        52872.156123    16.789     0.213
        52872.192447    16.534     0.170
        52906.156154    15.937     0.072
        52917.099909    16.098     0.067
        52917.112868    16.158     0.078
        52917.125842    16.170     0.081
        52917.139166    16.147     0.083
        52917.152777    16.213     0.096
        53049.401679    16.176     0.054
        53049.413563    16.186     0.054
        53049.425477    16.223     0.054
        53049.437425    16.298     0.055
        53049.450035    16.308     0.055
        53107.338043    15.757     0.028
        53107.348286    15.822     0.030
        53107.358519    15.839     0.030
        53107.368767    15.888     0.031
        53107.379043    15.988     0.036
        53108.353404    15.913     0.030
        53108.364552    15.999     0.033
        53108.375648    16.015     0.035
        53108.386663    16.103     0.039
        53108.397813    16.088     0.039
        53109.349037    15.980     0.040
        53109.358999    16.035     0.041
        53109.368904    16.092     0.043
        53109.378834    16.121     0.045
        53109.388775    16.153     0.046
        53110.401046    16.258     0.046
        53110.411951    16.259     0.048
        53110.422798    16.261     0.050
        53110.433737    16.364     0.054
        53110.444654    16.387     0.057
        53112.398637    16.209     0.046
