        53842.158729    15.623     0.031
        53842.170293    15.574     0.031
        53842.181603    15.573     0.031
        53995.427442    15.764     0.056
        53995.441287    15.759     0.051
        53995.454908    15.793     0.049
        54072.321346    15.996     0.091
        54072.337763    16.095     0.091
        54072.352286    15.969     0.084
        54072.366114    16.048     0.087
        54072.379348    16.057     0.086
        54080.307340    15.707     0.039
        54080.319234    15.852     0.041
        54080.331129    15.890     0.041
        54080.343022    15.793     0.043
        54080.355200    15.852     0.046
        54108.277424    15.896     0.053
        54108.289507    15.878     0.054
        54108.301958    15.955     0.054
        54108.314481    16.021     0.061
        54108.327851    16.033     0.061
        54125.262261    15.982     0.041
        54125.273908    16.067     0.045
        54125.286369    16.058     0.043
        54125.297959    16.124     0.045
        54125.309532    16.124     0.046
        54140.290321    15.499     0.022
        54140.303055    15.519     0.026
        54140.326743    15.629     0.026
        54140.339185    15.637     0.026
        54212.198424    16.093     0.081
        54407.402279    16.053     0.043
        54407.414417    16.063     0.043
        54407.427831    16.052     0.043
        54407.439523    16.056     0.043
        54407.451274    16.081     0.043
        54416.379143    16.055     0.040
        54416.391077    16.050     0.040
        54416.402975    15.928     0.036
        54416.414971    15.823     0.033
        54416.427077    15.714     0.030
        54470.263418    15.952     0.045
        54470.275846    15.782     0.038
        54470.288271    15.687     0.035
        54497.264034    16.048     0.040
        54497.275933    16.077     0.043
        54497.288137    16.118     0.063
        54497.300029    16.108     0.048
        54497.313256    16.087     0.058
        54525.223423    16.075     0.053
        54525.246527    16.112     0.063
        54525.257910    16.083     0.053
        54525.269631    16.018     0.051
        54558.181658    15.749     0.074
        54558.193366    15.811     0.083
        54558.204925    15.757     0.073
        54558.228405    15.940     0.078
        54570.180657    16.098     0.101
        54570.191724    16.176     0.109
        54570.225705    16.088     0.102
        54586.141070    15.631     0.051
        54586.151256    15.686     0.053
        54586.161270    15.834     0.063
        54586.171266    15.758     0.069
        54589.145180    15.753     0.033
        54589.155667    15.753     0.035
        54589.166165    15.823     0.039
        54589.176606    15.861     0.041
        54589.187169    15.815     0.039
