        52651.433899    14.311     0.010
        52651.449105    14.252     0.010
        52651.464417    14.309     0.010
        52651.479554    14.429     0.010
        52651.494692    14.612     0.012
        52652.478956    14.513     0.010
        52652.494113    14.805     0.013
        52652.508993    14.774     0.012
        52652.524314    14.488     0.010
        52681.354516    14.354     0.012
        52681.384643    14.722     0.018
        52681.400000    14.863     0.015
        52681.414659    14.572     0.012
        52696.401735    14.272     0.009
        52696.415555    14.315     0.007
        52696.429124    14.414     0.011
        52698.444175    14.847     0.013
        52698.457800    14.597     0.009
        52698.471153    14.450     0.009
        52698.484430    14.393     0.009
        52698.497882    14.297     0.007
        52723.346393    14.337     0.030
        52723.357798    14.482     0.020
        52723.369264    14.644     0.031
        52752.284303    14.846     0.013
        52752.294521    14.715     0.011
        52752.304702    14.552     0.011
        52752.314905    14.408     0.009
        52752.325087    14.338     0.009
        52771.216632    14.524     0.020
        52771.228215    14.288     0.013
        52771.239959    14.303     0.013
        52771.251645    14.333     0.015
        52771.263502    14.358     0.015
        52787.220732    14.574     0.013
        52787.231652    14.747     0.015
        52787.242484    14.712     0.013
        52787.253401    14.572     0.012
        52787.264233    14.440     0.012
        52810.229667    14.497     0.015
        52810.239603    14.384     0.012
        52810.249495    14.324     0.015
        52812.231355    14.345     0.012
        52812.241386    14.299     0.012
        52812.251586    14.253     0.012
        52812.261823    14.330     0.012
        52812.271826    14.380     0.012
        52826.173675    14.415     0.013
        52826.183622    14.342     0.013
        52826.193598    14.305     0.011
        52826.203518    14.296     0.013
        52826.213387    14.335     0.011
        52840.162781    14.322     0.011
        52840.172738    14.339     0.011
        52840.182685    14.410     0.011
        52840.192647    14.462     0.013
        52840.202617    14.583     0.013
        52990.479983    14.370     0.010
        52990.492595    14.432     0.010
        52990.505184    14.625     0.012
        52990.518266    14.774     0.013
        53023.424106    14.219     0.007
        53035.427157    14.374     0.009
        53035.439626    14.427     0.007
        53035.452525    14.581     0.011
        53035.466565    14.753     0.009
        53037.426735    14.514     0.010
        53037.439158    14.699     0.010
        53049.341168    14.345     0.007
        53049.353028    14.302     0.006
        53049.364892    14.270     0.006
        53049.376757    14.339     0.007
        53049.388620    14.364     0.007
        53094.337140    14.666     0.007
        53094.347551    14.821     0.009
        53094.358047    14.900     0.009
        53094.368726    15.077     0.011
        53094.379025    15.098     0.011
        53107.285390    14.282     0.008
        53107.295740    14.333     0.008
        53107.316328    14.444     0.008
        53136.259761    14.547     0.012
        53136.277778    14.375     0.010
        53154.219890    14.307     0.013
        53154.228315    14.308     0.015
        53154.236660    14.374     0.015
        53164.227250    14.311     0.010
        53164.237899    14.357     0.010
        53164.247508    14.415     0.010
        53164.257251    14.537     0.012
        53442.262807    14.669     0.011
        53442.274121    14.820     0.011
        53442.285429    14.697     0.011
        53442.297861    14.519     0.009
        53442.309217    14.440     0.007
        53474.352595    14.424     0.009
        53474.363915    14.558     0.009
        53474.374334    14.698     0.011
        53474.385547    14.786     0.013
        53521.211867    14.563     0.011
        53521.222192    14.452     0.011
        53521.232510    14.374     0.011
        53521.242837    14.342     0.015
        53521.253146    14.329     0.015
        53538.217662    14.485     0.022
        53538.227289    14.729     0.028
        53538.236907    14.745     0.028
        53538.246579    14.683     0.028
        53538.256223    14.462     0.024
        53553.177515    14.730     0.015
        53553.188035    14.696     0.015
        53553.198734    14.554     0.013
        53553.209271    14.428     0.011
        53553.219892    14.356     0.011
        53582.157627    14.358     0.017
        53582.191338    14.641     0.018
        53582.202563    14.868     0.028
        53728.468411    14.414     0.011
        53728.481908    14.363     0.011
        53728.495774    14.341     0.009
        53728.509018    14.394     0.013
        53728.522289    14.469     0.013
        53742.477489    14.495     0.007
        53742.490433    14.696     0.007
        53742.503293    14.906     0.009
        53742.516340    14.765     0.007
        53742.529321    14.543     0.007
        53772.415032    14.541     0.009
        53772.427629    14.416     0.009
        53772.440499    14.345     0.007
        53772.453450    14.383     0.007
        53772.466287    14.367     0.009
        53786.370037    14.438     0.012
        53807.337351    14.799     0.020
        53807.348489    14.709     0.018
        53807.359624    14.528     0.017
        53807.370769    14.415     0.015
        53843.306173    14.480     0.015
        53843.317443    14.371     0.015
        53843.328711    14.309     0.013
        53843.339978    14.268     0.013
        53843.351274    14.303     0.013
        53855.256753    14.816     0.015
        53878.240953    14.612     0.016
        53878.251708    14.513     0.013
        53878.262415    14.388     0.013
        53878.273427    14.327     0.012
        53878.285258    14.272     0.012
        53903.232160    14.300     0.012
        53903.241613    14.320     0.012
        53903.251357    14.334     0.012
        53903.270684    14.468     0.013
        53917.213770    14.455     0.028
        53932.191578    14.838     0.028
        53932.202429    14.964     0.030
        53932.213171    14.784     0.024
        53942.161576    14.329     0.026
        54086.490192    14.298     0.013
        54169.328345    14.699     0.011
        54169.339893    14.514     0.009
        54169.351123    14.411     0.009
        54169.362359    14.349     0.009
        54169.373724    14.322     0.007
        54201.284711    14.642     0.007
        54201.294893    14.778     0.009
        54201.305033    14.793     0.009
        54201.314734    14.629     0.007
        54201.324762    14.489     0.007
        54217.250802    14.640     0.015
        54217.259442    14.532     0.013
        54217.268138    14.501     0.013
        54217.276785    14.399     0.013
        54217.285427    14.324     0.013
        54508.414585    14.457     0.012
        54508.426500    14.592     0.012
        54508.438651    14.790     0.015
        54508.450809    14.855     0.015
        54508.462719    14.669     0.013
