        52640.467363    14.463     0.010
        52640.482239    14.402     0.008
        52640.526851    14.378     0.008
        52643.488169    14.649     0.012
        52643.504691    14.740     0.013
        52643.520710    14.548     0.010
        52667.504000    14.435     0.012
        52667.518632    14.553     0.013
        52670.432845    14.565     0.012
        52670.447406    14.715     0.015
        52670.461996    14.573     0.012
        52670.476670    14.423     0.010
        52670.491321    14.371     0.010
        52676.364765    14.427     0.009
        52676.380589    14.447     0.009
        52676.396083    14.512     0.009
        52676.414509    14.711     0.013
        52676.431614    14.641     0.013
        52703.338516    14.457     0.012
        52703.356689    14.632     0.016
        52703.372316    14.696     0.021
        52707.401722    14.460     0.007
        52707.415765    14.465     0.009
        52707.429062    14.557     0.009
        52730.300949    14.625     0.013
        52730.312964    14.707     0.013
        52730.324982    14.698     0.013
        52730.337005    14.510     0.010
        52730.349795    14.447     0.010
        52738.295537    14.449     0.007
        52738.308307    14.527     0.009
        52738.319816    14.682     0.011
        52738.331448    14.749     0.011
        52738.343190    14.543     0.009
        52755.256816    14.450     0.010
        52755.269678    14.428     0.010
        52761.259338    14.453     0.007
        52761.271119    14.431     0.007
        52761.282805    14.403     0.007
        52761.294618    14.428     0.009
        52761.306429    14.442     0.007
        52764.223240    14.439     0.010
        52764.235279    14.507     0.012
        52764.247428    14.657     0.013
        52764.259405    14.702     0.013
        52789.216575    14.351     0.010
        52789.227451    14.336     0.010
        52789.238295    14.345     0.010
        52789.248958    14.130     0.010
        52789.259667    14.156     0.010
        52816.172481    14.152     0.012
        52816.202890    14.338     0.013
        52987.474843    14.476     0.015
        52987.513638    14.408     0.009
        53000.516939    14.515     0.005
        53000.530006    14.657     0.007
        53033.421445    14.432     0.007
        53033.433540    14.479     0.009
        53033.445706    14.610     0.011
        53053.406170    14.802     0.011
        53053.417962    14.798     0.013
        53053.429665    14.587     0.011
        53053.441375    14.478     0.011
        53053.453726    14.440     0.011
        53062.408307    14.442     0.015
        53079.362254    14.518     0.009
        53079.373576    14.454     0.007
        53079.384859    14.432     0.007
        53079.396088    14.418     0.007
        53079.407669    14.393     0.007
        53087.336842    14.679     0.007
        53087.347273    14.713     0.007
        53087.357832    14.796     0.009
        53087.368450    14.653     0.007
        53087.379048    14.562     0.007
        53091.327281    14.450     0.006
        53092.327109    14.552     0.007
        53092.337469    14.497     0.007
        53092.347800    14.482     0.007
        53092.357981    14.459     0.007
        53092.368162    14.456     0.007
        53093.378630    14.502     0.006
        53093.389099    14.480     0.006
        53093.399788    14.494     0.006
        53093.410568    14.484     0.006
        53093.421154    14.489     0.006
        53110.245107    14.530     0.009
        53110.256190    14.463     0.009
        53110.267330    14.432     0.007
        53110.278408    14.430     0.007
        53138.208014    14.603     0.009
        53138.217869    14.494     0.009
        53138.227627    14.435     0.007
        53138.237349    14.426     0.007
        53138.247076    14.419     0.007
        53148.205145    14.609     0.009
        53148.214095    14.636     0.009
        53148.223047    14.805     0.013
        53148.232003    14.719     0.011
        53148.240986    14.814     0.011
        53166.185303    14.515     0.011
        53166.194654    14.456     0.009
        53166.204033    14.433     0.009
