        52698.448443    15.050     0.017
        52698.461969    15.026     0.017
        52698.475216    14.856     0.013
        52698.488600    14.600     0.011
        52698.502052    14.309     0.009
        52712.387056    14.652     0.018
        52712.387415    14.952     0.028
        52712.400604    14.694     0.016
        52712.400963    14.974     0.026
        52712.413811    14.723     0.018
        52712.426870    14.769     0.018
        52712.439931    14.799     0.018
        52724.426725    15.089     0.020
        52724.438723    15.062     0.020
        52724.451186    15.055     0.020
        52724.463244    14.977     0.020
        52724.475298    14.832     0.016
        52754.338589    15.055     0.018
        52754.350888    15.087     0.020
        52754.351233    15.256     0.031
        52754.363332    15.118     0.020
        52754.375803    15.082     0.020
        52754.388559    15.061     0.018
        52771.275279    14.679     0.021
        52771.287164    14.736     0.021
        52771.298571    14.735     0.020
        52771.310098    14.774     0.021
        52771.321746    14.852     0.021
        52820.225640    14.371     0.011
        52820.235592    14.430     0.011
        52820.245543    14.466     0.011
        52820.255475    14.495     0.011
        52820.265373    14.555     0.011
        52826.222688    14.774     0.020
        52826.232821    14.789     0.018
        52826.243009    14.812     0.020
        52826.253102    14.868     0.020
        52826.263265    14.874     0.020
        52848.166150    14.155     0.009
        52848.176485    14.213     0.009
        52848.186760    14.293     0.015
        52848.196955    14.341     0.011
        52848.207240    14.443     0.015
        53034.456391    15.070     0.021
        53034.468273    15.108     0.021
        53034.480088    15.144     0.021
        53034.492121    15.166     0.020
        53034.503971    15.152     0.020
        53051.447986    14.848     0.011
        53051.459619    14.882     0.011
        53051.471249    14.895     0.013
        53051.482855    14.918     0.013
        53051.494535    14.912     0.011
        53065.421172    14.935     0.013
        53065.432833    14.646     0.012
        53065.444405    14.354     0.010
        53065.456000    14.105     0.015
        53065.467573    14.093     0.008
        53078.457075    14.928     0.023
        53078.468068    14.953     0.018
        53109.349543    14.957     0.016
        53109.359521    14.970     0.016
        53109.369427    14.991     0.016
        53109.379344    14.990     0.016
        53109.389277    15.038     0.016
        53137.301929    14.887     0.015
        53137.311497    14.902     0.015
        53137.321725    14.927     0.015
        53137.331172    14.927     0.015
        53137.340821    14.913     0.015
        53165.295686    14.934     0.018
        53165.305486    14.926     0.018
        53165.325224    14.968     0.021
        53242.137371    14.428     0.011
        53242.147177    14.476     0.013
        53242.156986    14.515     0.013
        53242.166789    14.561     0.015
        53242.176600    14.589     0.015
        53441.455789    14.850     0.013
        53441.469118    14.863     0.013
        53441.481368    14.876     0.013
        53441.493113    14.903     0.013
        53501.317582    14.924     0.015
        53501.333736    14.938     0.017
        53501.346502    14.996     0.017
        53501.357393    14.974     0.017
        53501.368068    15.015     0.017
        53529.266478    14.866     0.017
        53529.276864    14.875     0.017
        53529.287959    14.914     0.017
        53529.299248    14.917     0.017
        53529.312211    14.933     0.017
        53552.228250    14.584     0.013
        53552.238196    14.608     0.015
        53552.248134    14.647     0.015
        53552.258143    14.699     0.015
        53552.268090    14.732     0.015
        53581.198045    14.677     0.011
        53581.209605    14.726     0.013
        53581.221157    14.753     0.013
        53581.232685    14.782     0.015
        53581.244250    14.822     0.015
        53625.113319    15.047     0.024
        53625.124704    15.052     0.024
        53625.136111    15.036     0.024
        53625.147481    15.044     0.026
        53625.158847    14.881     0.024
        53788.426512    15.001     0.016
        53788.439034    15.018     0.016
        53788.451644    15.041     0.016
        53788.464310    15.090     0.016
        53788.476774    15.095     0.016
        53813.431253    15.008     0.023
        53813.442687    15.066     0.025
        53813.454166    15.084     0.025
        53813.465599    15.114     0.025
        53813.477248    15.085     0.025
        53818.442752    14.884     0.015
        53818.449821    14.672     0.012
        53818.453499    14.515     0.011
        53818.461181    14.268     0.008
        53818.464231    14.123     0.009
        53818.477148    13.994     0.007
        53818.479622    14.029     0.007
        53818.487926    14.055     0.007
        53844.347148    15.033     0.023
        53844.358253    15.009     0.023
        53844.369264    15.037     0.023
        53844.380329    15.036     0.023
        53844.391548    15.081     0.023
        53852.300389    14.587     0.015
        53852.332752    14.090     0.010
        53852.343479    14.126     0.010
        53881.274429    14.177     0.011
        53881.285466    14.211     0.011
        53881.296513    14.254     0.011
        53881.307587    14.291     0.013
        53881.318676    14.363     0.011
        53887.268035    14.590     0.015
        53887.278359    14.627     0.015
        53887.288671    14.637     0.015
        53887.299043    14.687     0.016
        53887.309405    14.701     0.016
        53902.226593    15.034     0.024
        53902.236405    15.030     0.024
        53902.246263    15.038     0.024
        53902.256458    15.061     0.024
        53902.266393    15.087     0.026
        53914.224550    14.455     0.026
        53931.218916    15.138     0.030
        53931.250093    15.158     0.052
        53940.170201    14.105     0.012
        53940.180739    14.187     0.023
        53940.191633    14.264     0.015
        53940.202197    14.342     0.016
        53940.216212    14.387     0.016
        53979.131856    14.913     0.023
        53979.143031    14.935     0.023
        53979.154174    15.020     0.023
        53979.165218    14.913     0.025
        54154.445466    15.085     0.018
        54154.457071    15.080     0.018
        54154.468774    15.021     0.018
        54154.480192    14.879     0.015
        54154.491612    14.603     0.012
        54169.385296    14.690     0.020
        54169.396235    14.723     0.020
        54169.407188    14.771     0.021
        54169.418113    14.772     0.020
        54169.429034    14.813     0.025
        54205.320347    14.907     0.016
        54205.329949    14.882     0.016
        54205.339745    14.902     0.016
        54205.348988    14.910     0.016
        54205.358559    14.953     0.016
        54208.304785    14.959     0.018
        54208.313422    14.971     0.018
        54208.322170    14.951     0.018
        54208.330794    14.976     0.016
        54208.339785    15.002     0.016
        54560.310880    14.555     0.007
        54560.322283    14.594     0.007
        54560.333794    14.635     0.007
        54560.345185    14.669     0.007
        54560.356559    14.697     0.007
        54581.289862    14.227     0.020
        54581.299630    14.041     0.018
        54581.309401    14.073     0.018
        54581.319073    14.098     0.018
        54581.328788    14.206     0.020
        54594.319118    14.904     0.028
        54594.328708    14.897     0.028
        54594.338112    14.950     0.028
        54594.347731    14.941     0.028
        54594.358045    14.920     0.028
        54612.254059    14.209     0.015
        54612.262614    14.239     0.015
        54612.271883    14.277     0.016
        54612.280585    14.346     0.016
        54612.289131    14.410     0.016
