        52650.467463    16.880     0.083
        52650.482451    16.892     0.084
        52650.497170    17.003     0.086
        52650.511953    17.034     0.086
        52666.397248    16.676     0.065
        52666.412493    16.711     0.063
        52666.427582    16.726     0.065
        52666.442862    16.729     0.063
        52666.457424    16.756     0.070
        52697.410350    16.605     0.102
        52697.441365    16.862     0.141
        52706.365307    17.047     0.081
        52706.378183    17.179     0.093
        52706.391154    17.115     0.089
        52706.404278    17.196     0.096
        52706.417301    17.235     0.104
        52711.314937    17.146     0.113
        52711.329003    16.773     0.080
        52711.343487    16.083     0.041
        52711.357616    15.982     0.037
        52711.371604    16.135     0.043
        52724.307474    16.927     0.078
        52724.320080    16.863     0.076
        52724.320437    16.846     0.068
        52724.332306    16.913     0.078
        52724.345049    16.944     0.083
        52724.357159    16.895     0.079
        52739.248489    17.096     0.105
        52739.259895    17.185     0.111
        52739.271296    17.271     0.118
        52739.282775    17.170     0.109
        52739.294178    17.325     0.124
        52753.259866    16.788     0.087
        52753.259981    16.938     0.089
        52753.272978    16.869     0.094
        52753.273090    16.918     0.087
        52753.286039    16.892     0.097
        52753.286152    16.900     0.087
        52753.300065    17.005     0.111
        52753.300177    16.965     0.092
        52753.312658    16.903     0.099
        52753.312770    16.938     0.092
        52769.213167    16.871     0.118
        52769.224807    16.895     0.124
        52769.236504    16.903     0.120
        52769.248451    16.842     0.117
        52769.260912    17.087     0.161
        52820.173597    17.021     0.113
        52820.203299    16.995     0.122
        52820.213192    16.924     0.117
        52825.191822    17.474     0.274
        52825.201754    17.109     0.168
        52825.211703    17.197     0.174
        53034.394628    16.830     0.081
        53034.406469    16.921     0.087
        53034.418296    16.909     0.087
        53034.430231    16.910     0.092
        53034.442246    16.947     0.091
        53051.338865    16.871     0.065
        53051.351099    16.889     0.065
        53051.362697    16.884     0.065
        53051.374425    16.955     0.072
        53051.386054    16.951     0.067
        53064.285970    16.517     0.054
        53064.298020    16.566     0.053
        53064.310391    16.596     0.051
        53064.322723    16.658     0.058
        53064.334930    16.703     0.054
        53078.325063    16.522     0.056
        53078.336028    16.510     0.056
        53078.346932    16.570     0.059
        53093.277355    16.195     0.033
        53093.287230    16.032     0.028
        53093.297281    16.043     0.028
        53093.308361    16.102     0.028
        53093.318280    16.225     0.031
        53109.241160    16.973     0.091
        53109.255577    16.872     0.083
        53109.267483    16.721     0.071
        53109.278213    16.546     0.063
        53121.247237    17.185     0.081
        53121.257948    17.133     0.078
        53121.268804    17.207     0.081
        53121.279466    17.141     0.078
        53121.290084    17.200     0.089
        53137.250331    17.086     0.102
        53137.260382    17.012     0.094
        53137.270180    17.036     0.096
        53137.280129    17.150     0.117
        53137.289849    17.076     0.116
        53150.208348    17.000     0.150
        53150.229294    17.111     0.214
        53150.237913    17.251     0.287
        53165.176560    16.900     0.130
        53165.196381    16.767     0.114
        53165.222312    16.804     0.099
        53165.232153    17.004     0.112
        53177.176986    16.058     0.036
        53177.187133    16.159     0.038
        53177.217004    16.357     0.056
        53437.414144    16.756     0.063
        53437.425448    16.545     0.052
        53437.436748    16.316     0.043
        53437.453459    16.123     0.039
        53437.464758    16.179     0.039
        53501.246808    17.154     0.117
        53501.261679    17.181     0.118
        53501.276853    17.257     0.124
        53501.289027    17.183     0.118
        53501.299220    17.081     0.115
        53529.167015    16.726     0.089
        53529.177416    16.713     0.091
        53529.187722    16.901     0.107
        53529.198301    16.775     0.091
        53529.208635    16.878     0.102
        53540.186361    16.162     0.146
        53540.196154    16.400     0.174
        53540.205857    16.224     0.144
        53540.215558    16.167     0.142
        53739.477310    16.416     0.050
        53739.490942    16.506     0.050
        53739.503841    16.592     0.052
        53739.516748    16.607     0.052
        53739.529864    16.708     0.054
        53770.416555    16.078     0.039
        53770.429366    15.957     0.035
        53770.443740    16.029     0.037
        53770.461123    16.221     0.043
        53770.475273    16.268     0.044
        53788.360850    16.568     0.059
        53788.386108    16.316     0.056
        53788.398770    16.255     0.038
        53788.411433    16.290     0.040
        53813.382039    17.168     0.157
        53813.393458    17.207     0.163
        53813.404869    17.062     0.145
        53813.416591    17.166     0.163
        53820.317361    17.427     0.431
        53844.246321    16.774     0.074
        53844.257422    16.742     0.071
        53844.268357    16.770     0.073
        53844.279332    16.867     0.076
        53844.290598    16.817     0.073
        53852.246086    17.051     0.124
        53852.256247    17.159     0.135
        53852.266441    17.057     0.122
        53852.276577    17.343     0.160
        53852.286761    17.113     0.129
        53881.217839    16.972     0.120
        53881.228876    17.051     0.124
        53881.239928    17.075     0.130
        53881.250986    17.214     0.146
        53881.262382    17.132     0.152
        53887.215381    17.238     0.183
        53887.225611    16.932     0.140
        53887.236017    16.205     0.069
        53887.246171    15.998     0.058
        53887.256430    16.018     0.058
        53902.175314    17.029     0.159
        53902.205161    17.000     0.154
        53914.174944    16.906     0.158
        53914.184489    16.883     0.130
        53914.194547    16.945     0.145
        53931.165887    17.054     0.172
        53931.176325    17.150     0.213
        53931.186810    17.137     0.205
        53931.207562    16.960     0.200
        54154.338973    16.008     0.038
        54154.350386    16.128     0.043
        54154.361803    16.165     0.045
        54154.373262    16.318     0.049
        54154.384767    16.347     0.049
        54169.327229    16.930     0.116
        54169.338190    16.931     0.114
        54169.349137    16.719     0.099
        54169.360018    16.606     0.092
        54205.268986    16.209     0.051
        54205.278273    16.208     0.048
        54205.287534    16.331     0.051
        54205.297380    16.399     0.058
        54205.307126    16.473     0.059
        54560.247575    16.908     0.048
        54560.259163    16.899     0.046
        54560.270731    16.896     0.046
        54560.282334    17.023     0.052
        54560.294201    17.019     0.052
        54581.268439    17.009     0.071
        54581.278222    17.048     0.096
        54589.249472    16.656     0.052
        54589.259880    16.664     0.050
        54589.270414    16.698     0.052
        54589.280914    16.765     0.054
        54589.291382    16.736     0.054
        54612.207698    17.069     0.135
        54612.216290    17.171     0.157
        54612.225782    16.967     0.130
        54612.234302    16.770     0.107
        54612.242822    16.860     0.116
        54621.209916    16.410     0.046
        54621.220022    16.530     0.050
        54621.230158    16.532     0.052
        54621.250378    16.643     0.059
