        52650.433578    16.150     0.043
        52650.447488    16.211     0.044
        52650.461455    16.226     0.044
        52650.475530    16.257     0.043
        52650.489487    16.293     0.044
        52665.453595    16.048     0.039
        52665.467959    16.101     0.039
        52665.482259    16.095     0.039
        52665.496554    16.144     0.039
        52665.510973    16.158     0.041
        52677.392301    16.492     0.081
        52677.406855    16.534     0.070
        52677.421137    16.569     0.081
        52677.435557    16.513     0.081
        52677.449865    16.544     0.063
        52680.429527    16.466     0.061
        52680.473911    16.202     0.048
        52680.490023    16.244     0.046
        52697.401168    16.265     0.131
        52697.446398    16.132     0.098
        52706.369271    16.283     0.043
        52706.382147    16.359     0.044
        52706.395097    16.372     0.046
        52706.408321    16.438     0.050
        52706.421464    16.459     0.052
        52712.317339    16.549     0.091
        52712.330306    16.678     0.179
        52712.343283    16.451     0.074
        52712.356127    16.531     0.078
        52712.369290    16.464     0.070
        52724.360437    16.294     0.041
        52724.372056    16.301     0.041
        52724.383613    16.343     0.044
        52724.395159    16.367     0.044
        52724.406763    16.391     0.046
        52753.258896    16.124     0.043
        52753.271555    16.136     0.043
        52753.288097    16.161     0.041
        52753.300390    16.118     0.043
        52753.313363    16.089     0.041
        52770.215480    16.196     0.074
        52770.227159    16.102     0.066
        52770.238780    16.127     0.068
        52770.250254    16.156     0.069
        52770.262084    16.145     0.066
        52797.219041    16.480     0.080
        52797.229048    16.507     0.085
        52797.239028    16.540     0.091
        52797.248994    16.502     0.089
        52797.258958    16.531     0.093
        52811.179466    16.435     0.072
        52811.189418    16.464     0.072
        52811.199311    16.468     0.070
        52811.209206    16.536     0.076
        52811.219041    16.397     0.063
        52825.205609    16.730     0.104
        52825.215702    17.461     0.239
        52842.171791    16.428     0.098
        52847.160083    16.264     0.080
        52847.180403    16.360     0.078
        52847.190463    16.357     0.111
        52847.200907    16.410     0.085
        52992.472435    16.555     0.059
        52992.485959    16.521     0.054
        52992.499541    16.533     0.055
        52992.512834    16.616     0.070
        52992.526097    16.568     0.067
        53034.405643    16.466     0.057
        53034.418118    16.486     0.057
        53034.430508    16.534     0.061
        53034.442943    16.505     0.059
        53034.455187    16.411     0.054
        53051.390792    16.257     0.037
        53051.402392    16.159     0.033
        53051.414151    16.109     0.031
