        52621.442378    16.748     0.072
        52621.456949    16.857     0.081
        52621.471536    16.781     0.074
        52621.500908    16.895     0.081
        52622.447660    16.420     0.065
        52622.463282    16.437     0.061
        52622.478957    16.398     0.059
        52622.494498    16.584     0.070
        52622.510058    16.480     0.061
        52635.455493    16.915     0.099
        52635.469852    16.757     0.081
        52635.484195    16.619     0.073
        52635.498582    16.618     0.071
        52635.513216    16.539     0.071
        52654.388926    16.975     0.125
        52654.403831    16.768     0.124
        52654.418730    17.084     0.168
        52654.449626    17.143     0.162
        52662.393016    16.442     0.061
        52662.407819    16.443     0.063
        52662.422706    16.464     0.066
        52662.437648    16.550     0.081
        52662.453290    16.548     0.071
        52692.322519    16.606     0.073
        52692.336490    16.669     0.078
        52692.350464    16.783     0.084
        52692.364978    16.635     0.076
        52692.365097    16.806     0.087
        52692.379163    16.578     0.074
        52720.259670    16.435     0.063
        52720.259788    16.470     0.063
        52720.272032    16.454     0.068
        52720.272150    16.473     0.068
        52720.285209    16.398     0.066
        52720.285328    16.494     0.071
        52720.297471    16.507     0.074
        52743.243194    16.634     0.147
        52743.254763    16.888     0.195
        52743.254881    16.581     0.137
        52743.267618    16.633     0.139
        52743.291110    16.836     0.172
        52743.291228    16.888     0.170
        52749.283455    16.876     0.104
        52749.283573    16.915     0.106
        52780.176509    17.039     0.158
        52802.168633    16.486     0.193
        52802.179298    16.398     0.172
        52802.190122    16.287     0.139
        52802.200788    16.524     0.198
        52802.211836    16.508     0.185
        52807.170434    16.877     0.125
        52807.180461    16.909     0.137
        52948.466529    16.765     0.106
        52948.478951    16.953     0.120
        52948.491383    16.683     0.091
        52979.462013    16.934     0.195
        52979.473814    16.920     0.284
        53009.445985    16.780     0.089
        53009.460169    16.767     0.086
        53009.488237    16.649     0.074
        53044.367722    16.200     0.087
        53044.379826    16.616     0.109
        53044.392005    16.969     0.168
        53074.295715    16.903     0.099
        53074.306702    16.782     0.087
        53074.317810    16.720     0.083
        53074.328840    16.784     0.089
        53104.250429    16.988     0.094
        53104.261073    16.910     0.097
        53104.278628    16.806     0.092
        53104.289386    16.888     0.104
        53104.299900    16.911     0.112
        53133.226055    16.499     0.063
        53133.235077    16.566     0.064
        53156.205676    16.987     0.153
        53156.222734    16.944     0.149
        53156.231406    17.147     0.180
        53156.239682    17.012     0.163
        53162.182320    16.787     0.152
        53162.192050    16.841     0.099
        53162.201717    16.934     0.125
        53192.170649    16.321     0.061
        53192.179916    16.365     0.064
        53192.189156    16.441     0.069
        53192.198544    16.499     0.081
        53339.437811    16.649     0.130
        53339.450242    16.371     0.101
        53339.462618    16.342     0.101
        53339.474931    16.334     0.096
        53339.487288    16.243     0.084
        53359.367594    16.768     0.074
        53359.380874    16.664     0.067
        53359.406437    16.704     0.067
        53460.272680    16.824     0.070
        53460.293212    16.794     0.072
        53460.303682    16.741     0.081
        53488.240871    16.764     0.072
        53488.251760    16.771     0.080
        53488.274639    16.760     0.093
        53488.284864    16.713     0.093
        53534.195667    16.622     0.096
        53534.205385    16.725     0.107
        53688.445610    16.932     0.167
        53688.495558    16.402     0.081
        53695.444646    16.837     0.126
        53695.457480    16.916     0.130
        53724.398484    16.519     0.105
        53724.411574    16.552     0.104
        53724.424498    16.473     0.096
        53724.437490    16.650     0.111
        53724.450568    16.610     0.111
        53860.200494    17.090     0.124
        53860.213179    17.135     0.127
        53860.223185    17.004     0.114
        53860.236245    16.981     0.114
        53860.249827    16.923     0.107
        53906.174300    16.939     0.120
        53906.183828    16.928     0.122
        53906.193340    16.757     0.119
        53906.202913    16.607     0.116
        53906.212431    16.555     0.114
        54049.478936    16.268     0.084
        54049.492512    16.291     0.089
        54078.399365    16.617     0.104
        54078.412375    16.796     0.120
        54078.425390    16.612     0.189
        54078.451554    16.761     0.118
        54107.420503    16.605     0.134
        54107.433426    16.631     0.135
        54107.472396    16.568     0.122
        54128.348639    16.741     0.094
        54128.361151    16.830     0.099
        54128.386771    16.779     0.094
        54139.327954    16.752     0.085
        54139.339654    16.769     0.074
        54139.351416    16.839     0.102
        54139.363196    16.914     0.117
        54139.374889    16.974     0.154
        54167.291407    17.005     0.144
        54167.302505    16.890     0.093
        54167.313603    16.914     0.109
        54485.388953    16.445     0.078
        54485.401396    16.491     0.086
        54485.425791    16.600     0.089
        54485.438154    16.595     0.089
        54495.396380    16.687     0.074
        54495.408357    16.673     0.076
        54495.420425    16.701     0.074
        54495.432391    16.610     0.073
        54495.444414    16.663     0.074
        54523.351340    16.770     0.061
        54554.250097    16.567     0.051
        54554.262429    16.683     0.056
        54554.274227    16.604     0.051
        54554.286270    16.656     0.054
        54554.298474    16.694     0.058
        54573.247257    16.739     0.135
        54621.165986    16.766     0.101
        54621.176837    16.853     0.107
