        52665.509592    16.106     0.045
        52665.525661    16.153     0.045
        52677.521163    16.191     0.049
        52723.416251    16.135     0.037
        52723.428227    16.108     0.046
        52723.439702    16.129     0.100
        52752.356652    16.005     0.037
        52753.360547    17.129     0.129
        52772.371577    16.129     0.074
        52772.407087    16.365     0.120
        52787.274373    16.222     0.046
        52787.285227    16.253     0.046
        52787.296147    16.285     0.051
        52787.306977    16.296     0.051
        52787.318076    16.273     0.049
        52798.294015    16.242     0.073
        52798.305317    16.271     0.066
        52798.315612    16.319     0.064
        52811.228380    16.363     0.059
        52811.238190    16.350     0.058
        52811.247999    16.342     0.058
        52811.257806    16.445     0.059
        52811.267644    16.378     0.056
        52840.211175    16.025     0.043
        52840.221028    15.981     0.039
        52840.230901    16.047     0.044
        52840.240848    16.025     0.044
        52840.250767    16.034     0.046
        52872.141520    16.069     0.057
        52906.102178    16.366     0.093
        52906.140028    16.208     0.076
        52906.152577    16.222     0.094
        53035.479128    16.325     0.046
        53035.491854    16.255     0.043
        53035.517859    16.117     0.035
        53049.398819    16.290     0.050
        53049.410699    16.284     0.048
        53049.422579    16.188     0.044
        53049.447167    16.140     0.041
        53107.335587    16.186     0.038
        53107.345826    16.194     0.038
        53107.356060    16.231     0.038
        53107.376579    16.249     0.043
        53136.285751    16.289     0.053
        53136.294394    16.293     0.049
        53136.303091    16.282     0.048
        53136.311864    16.305     0.053
        53136.320812    16.278     0.053
        53154.253430    16.165     0.063
        53154.261915    16.141     0.061
        53154.270315    16.054     0.053
        53154.278847    16.062     0.053
        53154.287252    16.136     0.059
        53164.265150    16.047     0.040
        53164.274768    16.010     0.040
        53164.284327    16.005     0.041
        53164.293818    16.024     0.043
        53164.303312    15.970     0.045
        53194.217495    16.194     0.078
        53194.226702    16.208     0.071
        53194.246135    16.233     0.071
        53194.255281    16.208     0.068
        53243.136939    16.118     0.058
        53243.147221    16.097     0.056
        53264.110617    16.001     0.035
        53264.122069    15.986     0.035
        53264.133509    15.977     0.035
        53264.144949    15.972     0.037
        53264.156393    16.014     0.039
        53499.385320    16.213     0.043
        53499.411488    16.267     0.046
        53499.423763    16.314     0.048
        53521.262237    16.183     0.055
        53521.272565    16.171     0.076
        53521.282885    16.218     0.050
        53521.293257    16.276     0.048
        53521.303544    16.270     0.048
        53538.225376    16.249     0.085
        53538.234990    16.363     0.094
        53538.244624    16.342     0.093
        53538.254289    16.203     0.081
        53538.264066    16.329     0.091
        53570.218853    16.054     0.085
        53570.229513    16.022     0.085
        53570.240172    15.994     0.087
        53570.250835    16.033     0.091
        53576.216892    15.996     0.044
        53576.250970    16.014     0.054
        53583.166936    16.001     0.037
        53583.178242    16.001     0.037
        53583.189501    15.982     0.037
        53583.200776    16.000     0.037
        53583.212065    15.975     0.037
        53627.114535    16.200     0.065
        53627.126842    16.329     0.074
        53627.139396    16.302     0.074
        53627.151532    16.306     0.078
        53627.163625    16.269     0.080
        53771.525414    16.236     0.113
        53786.434906    16.109     0.056
        53886.280358    16.119     0.052
        53886.291470    16.065     0.048
        53886.302482    15.974     0.046
        53903.228404    16.009     0.052
        53903.238319    16.024     0.052
        53903.248323    15.949     0.050
        53903.258299    16.029     0.052
        53903.268279    15.999     0.052
        53916.228134    16.058     0.125
        53916.237952    16.021     0.045
        53916.247837    16.077     0.045
        53916.257607    16.114     0.048
        53932.221918    16.213     0.065
        53932.232566    16.080     0.122
        53932.243209    16.265     0.072
        53932.253825    16.281     0.113
        53932.264425    16.288     0.118
        53970.138165    16.346     0.056
        53970.147911    16.334     0.056
        53970.157437    16.297     0.056
        53970.167148    16.248     0.056
        53970.176767    16.251     0.058
        53998.094433    16.047     0.046
        54123.476202    15.975     0.035
        54156.392176    16.099     0.041
        54207.367416    16.014     0.086
        54216.306500    16.082     0.044
        54216.324647    16.065     0.044
        54216.333379    16.073     0.044
        54508.474940    16.277     0.043
        54508.487451    16.282     0.043
        54543.392752    15.974     0.064
        54543.403728    16.034     0.066
        54543.415753    15.944     0.061
        54543.426518    15.988     0.063
        54543.437246    15.927     0.058
        54555.304661    15.997     0.049
        54613.260937    16.320     0.064
        54613.271380    16.285     0.063
        54613.281876    16.391     0.066
        54613.292131    16.247     0.059
        54613.302413    16.294     0.064
