        52698.447106    15.951     0.035
        52698.460712    16.114     0.041
        52698.473962    16.086     0.039
        52698.487254    15.872     0.031
        52698.500731    15.754     0.030
        52712.386099    15.774     0.043
        52712.386214    15.786     0.043
        52712.399645    15.673     0.040
        52712.399760    15.633     0.035
        52712.412856    15.643     0.036
        52712.425916    15.605     0.035
        52712.426031    15.695     0.035
        52712.438975    15.619     0.033
        52754.337909    16.013     0.040
        52754.350209    15.867     0.036
        52754.362649    15.756     0.033
        52754.375121    15.685     0.031
        52754.387399    15.635     0.030
        52771.274610    15.715     0.048
        52771.274949    15.649     0.045
        52771.286499    15.791     0.049
        52771.286833    15.738     0.048
        52771.297898    15.780     0.048
        52771.298240    15.787     0.048
        52771.309429    15.983     0.059
        52771.309769    15.972     0.056
        52771.321083    16.069     0.063
        52771.321415    16.024     0.061
        52796.219049    15.585     0.035
        52796.229088    15.610     0.033
        52796.239117    15.606     0.033
        52796.249171    15.625     0.033
        52796.259274    15.634     0.035
        52797.215236    15.843     0.041
        52797.225220    15.731     0.050
        52797.235203    15.738     0.039
        52797.245180    15.645     0.035
        52797.255154    15.638     0.035
        52820.224819    15.891     0.037
        52820.234763    15.983     0.039
        52820.244707    16.051     0.041
        52820.254657    16.034     0.041
        52820.264556    15.978     0.041
        52826.222409    15.626     0.040
        52826.232543    15.633     0.038
        52826.242730    15.607     0.038
        52826.252823    15.697     0.040
        52826.262853    15.733     0.041
        52848.165867    16.113     0.050
        52848.176212    16.157     0.050
        52848.186484    16.148     0.055
        52848.196682    16.022     0.048
        53034.455573    15.697     0.035
        53034.467476    15.608     0.033
        53034.479290    15.563     0.031
        53034.491320    15.557     0.030
        53034.503169    15.583     0.030
        53052.449569    16.162     0.041
        53052.461230    15.987     0.033
        53052.472907    15.849     0.031
        53052.484608    15.821     0.030
        53052.496264    15.757     0.028
        53065.431461    15.899     0.030
        53065.443032    15.956     0.038
        53065.454631    15.953     0.061
        53065.466201    15.912     0.028
        53079.389993    15.672     0.028
        53079.401130    15.623     0.026
        53079.412000    15.620     0.025
        53079.422850    15.624     0.025
        53094.329375    15.606     0.021
        53094.338888    15.587     0.021
        53094.348946    15.604     0.020
        53094.358643    15.607     0.020
        53110.302541    15.565     0.028
        53110.313128    15.582     0.028
        53110.323792    15.624     0.026
        53110.334449    15.686     0.028
        53110.345089    15.773     0.030
        53122.301786    15.731     0.026
        53122.312217    15.767     0.026
        53122.322544    15.850     0.028
        53122.333147    16.034     0.031
        53122.343564    16.092     0.031
        53123.350349    15.787     0.025
        53123.360718    15.924     0.026
        53123.370955    16.074     0.028
        53123.381324    16.143     0.030
        53123.391539    16.114     0.033
        53138.298186    15.934     0.035
        53138.307772    16.043     0.036
        53138.317288    15.941     0.033
        53138.336508    15.746     0.028
        53153.256896    15.993     0.035
        53153.265775    15.849     0.031
        53153.274558    15.800     0.030
        53153.283345    15.769     0.028
        53153.292278    15.688     0.026
        53166.225671    15.888     0.038
        53166.235425    16.015     0.041
        53166.245081    16.048     0.043
        53166.254782    16.006     0.041
        53166.264483    15.886     0.036
        53178.227879    16.061     0.052
        53178.237860    15.931     0.122
        53178.247933    15.696     0.074
        53178.267909    15.664     0.033
        53241.157844    15.885     0.086
        53241.179098    15.975     0.079
        53441.453769    16.128     0.041
        53441.467032    15.981     0.035
        53441.479186    15.814     0.030
        53441.491582    15.707     0.028
        53471.370273    15.596     0.028
        53471.380698    15.631     0.028
        53471.390420    15.639     0.030
        53471.400959    15.616     0.028
        53471.410923    15.696     0.031
        53501.316473    15.984     0.039
        53501.332546    15.829     0.035
        53501.344602    15.706     0.031
        53501.356102    15.675     0.030
        53501.366958    15.652     0.030
        53529.266037    15.777     0.035
        53529.276437    15.779     0.035
        53529.287527    15.645     0.030
        53529.298812    15.600     0.030
        53529.311783    15.596     0.030
        53551.224975    15.776     0.033
        53551.234937    15.840     0.035
        53551.244867    15.930     0.039
        53551.254884    16.036     0.043
        53551.264942    16.110     0.044
        53581.197289    15.617     0.026
        53581.208835    15.650     0.028
        53581.220399    15.667     0.028
        53581.231926    15.759     0.031
        53581.243495    15.857     0.037
        53788.425193    15.612     0.028
        53788.437714    15.622     0.028
        53788.450317    15.799     0.041
        53788.462964    15.893     0.036
        53788.475472    16.068     0.041
        53813.429982    15.802     0.051
        53813.441423    15.887     0.056
        53813.452891    16.004     0.061
        53813.464337    15.986     0.061
        53813.475965    15.831     0.053
        53844.302641    15.607     0.040
        53844.313603    15.702     0.045
        53844.335421    15.990     0.064
        53844.346528    16.083     0.071
        53852.299579    15.728     0.038
        53852.310167    15.830     0.041
        53852.320903    15.948     0.046
        53881.273586    15.917     0.043
        53881.284619    16.088     0.050
        53881.295671    16.090     0.050
        53881.306743    16.031     0.048
        53881.317832    15.902     0.039
        53887.267239    15.552     0.033
        53887.277554    15.526     0.031
        53887.287860    15.529     0.031
        53887.298261    15.556     0.033
        53887.308613    15.604     0.033
        53902.225841    15.650     0.039
        53902.235646    15.639     0.039
        53902.245513    15.690     0.039
        53902.255700    15.813     0.046
        53902.265630    16.004     0.055
        53914.223616    15.601     0.061
        53931.218579    15.708     0.054
        53931.228977    15.799     0.068
        53931.239380    16.026     0.080
        53931.249757    16.125     0.087
        53940.169840    15.568     0.043
        53940.191274    15.543     0.046
        53940.201838    15.484     0.041
        53940.215853    15.545     0.045
        53979.142039    16.005     0.066
        54154.398267    15.654     0.035
        54154.409750    15.839     0.038
        54154.421224    15.976     0.041
        54154.432777    16.042     0.041
        54154.444386    15.960     0.040
        54169.395177    15.705     0.051
        54169.406145    15.690     0.053
        54169.417078    15.594     0.046
        54169.427988    15.541     0.054
        54208.303791    15.550     0.031
        54208.312427    15.578     0.033
        54208.321173    15.616     0.033
        54208.329798    15.602     0.031
        54208.338792    15.688     0.033
        54560.309638    15.849     0.020
        54560.321038    15.747     0.018
        54560.332556    15.679     0.018
        54560.343948    15.611     0.017
        54560.355326    15.589     0.017
        54581.289413    15.899     0.084
        54581.299179    15.802     0.073
        54581.308952    15.719     0.068
        54581.318623    15.635     0.064
        54581.328338    15.612     0.061
        54594.318226    15.653     0.058
        54594.327760    15.565     0.056
        54594.337219    15.467     0.051
        54594.346843    15.506     0.053
        54594.357152    15.473     0.053
        54612.253222    15.523     0.040
        54612.261782    15.552     0.040
        54612.271004    15.595     0.040
