        52713.446858    15.807     0.050
        52713.459175    15.866     0.044
        52713.484842    16.033     0.039
        52720.466965    15.731     0.043
        52720.482059    15.832     0.043
        52743.377936    15.827     0.057
        52743.391538    15.754     0.063
        52743.416948    15.855     0.046
        52743.429234    15.812     0.044
        52749.349746    15.922     0.044
        52749.360603    15.850     0.044
        52749.371481    15.794     0.044
        52749.394688    15.657     0.044
        52780.274458    15.784     0.052
        52780.285440    15.764     0.043
        52780.296370    15.694     0.044
        52802.269351    15.695     0.083
        52802.279473    15.702     0.074
        52802.289644    15.770     0.078
        52802.309838    15.860     0.074
        52829.223110    15.612     0.059
        52829.233068    15.665     0.061
        52829.242954    15.858     0.061
        52829.252892    15.701     0.057
        52829.262801    15.865     0.055
        52837.218376    15.725     0.043
        52837.228307    15.716     0.048
        52837.238256    15.601     0.048
        52860.161810    15.680     0.063
        52860.172578    15.918     0.065
        52860.194449    15.881     0.063
        52925.086543    15.888     0.043
        52925.098175    15.900     0.048
        52925.109882    15.994     0.052
        52925.133190    15.863     0.059
        52949.068180    15.564     0.049
        52949.094263    15.744     0.054
        52949.121970    15.817     0.058
        52959.062345    15.709     0.022
        52959.075474    15.751     0.022
        52959.088747    15.787     0.022
        52959.101853    15.837     0.024
        52959.115666    15.856     0.024
        53017.456539    15.776     0.054
        53017.468822    15.749     0.052
        53017.493906    15.877     0.050
        53017.506139    15.898     0.050
        53074.386638    15.827     0.057
        53074.408361    16.014     0.061
        53074.430194    16.030     0.067
        53104.357551    15.887     0.052
        53104.369162    15.826     0.050
        53104.391833    15.708     0.050
        53104.403383    15.627     0.052
        53126.298808    15.871     0.055
        53126.308968    15.776     0.054
        53126.319062    15.671     0.052
        53126.329129    15.657     0.050
        53126.339762    15.701     0.054
        53133.311389    15.802     0.055
        53156.303987    15.801     0.054
        53156.312837    15.840     0.052
        53156.321655    15.883     0.054
        53156.330459    15.926     0.055
        53162.271142    15.812     0.050
        53162.291638    15.615     0.057
        53162.301885    15.720     0.065
        53162.312175    15.694     0.065
        53192.227013    15.845     0.041
        53192.237103    15.767     0.046
        53192.257275    15.744     0.054
        53192.267346    15.842     0.055
        53245.181437    15.896     0.070
        53275.103726    15.777     0.057
        53275.115768    15.856     0.063
        53428.472070    15.758     0.054
        53459.397170    15.765     0.048
        53459.408078    15.740     0.050
        53459.421456    15.686     0.050
        53459.432398    15.673     0.050
        53459.443132    15.667     0.046
        53482.365958    15.742     0.059
        53487.324330    15.866     0.052
        53487.333018    15.972     0.052
        53487.350191    15.774     0.050
        53487.358840    15.897     0.052
        53533.276699    15.776     0.044
        53533.286667    15.939     0.044
        53533.296690    15.922     0.044
        53533.306648    15.821     0.044
        53561.232119    15.840     0.035
        53561.243086    15.841     0.031
        53561.253962    15.857     0.031
        53561.265025    15.833     0.033
        53561.276084    15.807     0.035
        53592.210819    15.797     0.035
        53592.223129    15.829     0.033
        53592.235265    15.877     0.068
        53592.247296    15.750     0.048
        53592.259360    15.844     0.046
        53609.187509    15.913     0.037
        53609.198964    15.857     0.037
        53609.210373    15.874     0.037
        53609.233185    15.739     0.035
        53638.108903    16.007     0.035
        53638.119465    15.951     0.035
        53638.130059    15.917     0.035
        53638.140668    15.829     0.035
        53638.151236    15.748     0.037
        53666.080016    15.785     0.041
        53666.092018    15.751     0.041
        53666.116185    15.710     0.043
        53666.128249    15.758     0.044
        53753.472653    15.688     0.057
        53753.498155    15.725     0.050
        53753.511077    15.608     0.044
        53753.524293    15.752     0.044
        53909.259752    15.919     0.038
        53950.224801    16.028     0.079
        53950.248514    15.934     0.066
        53993.146987    15.858     0.038
        53993.159140    15.769     0.040
        53993.171139    15.610     0.040
        54048.067933    16.016     0.033
        54048.080138    16.050     0.033
        54048.092349    15.964     0.033
        54048.104584    15.925     0.033
        54048.116882    15.820     0.037
        54166.403466    15.638     0.063
        54217.334143    15.843     0.061
        54521.487467    15.863     0.038
        54521.499595    15.765     0.036
        54521.511856    15.731     0.038
        54574.347478    15.887     0.061
        54574.359261    15.825     0.061
        54574.370187    15.714     0.063
        54574.391561    15.696     0.061
        54595.293798    15.818     0.041
        54595.303440    15.887     0.040
        54595.313081    15.710     0.041
        54595.322802    15.733     0.045
