        52639.480526    16.484     0.058
        52639.495453    16.528     0.058
        52639.511450    16.521     0.059
        52639.526642    16.613     0.063
        52650.466171    16.185     0.041
        52650.481331    16.203     0.043
        52650.495981    16.273     0.043
        52650.510815    16.297     0.043
        52666.395955    16.850     0.072
        52666.411198    16.839     0.067
        52666.426285    16.815     0.068
        52666.441565    16.826     0.067
        52666.456193    16.862     0.072
        52706.364113    16.922     0.068
        52706.376996    16.893     0.067
        52706.389961    16.932     0.070
        52706.403079    16.928     0.072
        52706.416104    16.900     0.074
        52711.313383    16.659     0.070
        52711.327457    16.765     0.076
        52711.341977    16.761     0.072
        52711.356025    16.774     0.074
        52711.370074    16.814     0.076
        52724.306397    16.598     0.056
        52724.318904    16.602     0.056
        52724.331229    16.720     0.064
        52724.343972    16.722     0.066
        52724.356083    16.664     0.061
        52739.247551    16.623     0.067
        52739.258956    16.550     0.059
        52739.270360    16.629     0.063
        52739.281840    16.622     0.063
        52739.293242    16.622     0.063
        52753.259048    17.028     0.099
        52753.272050    16.738     0.094
        52753.272163    16.882     0.089
        52753.285223    16.861     0.089
        52753.299248    16.854     0.091
        52753.311841    16.935     0.094
        52769.212296    16.537     0.087
        52769.224012    16.642     0.098
        52769.235705    16.568     0.094
        52769.247656    16.636     0.104
        52769.260026    16.455     0.093
        52820.172644    16.640     0.080
        52820.202407    16.656     0.089
        52820.212305    16.633     0.093
        52825.200946    16.407     0.094
        52825.210893    16.419     0.089
        53006.392988    16.216     0.061
        53006.405318    16.316     0.063
        53006.417645    16.330     0.059
        53006.443515    16.271     0.054
        53034.393618    16.534     0.061
        53034.405458    16.439     0.054
        53034.417283    16.411     0.054
        53034.429220    16.379     0.054
        53034.441233    16.390     0.054
        53051.337767    16.459     0.043
        53051.349999    16.315     0.037
        53051.361596    16.114     0.031
        53051.373323    16.099     0.031
        53051.384953    16.090     0.030
        53064.284598    16.811     0.069
        53064.296644    16.870     0.069
        53064.309016    16.918     0.069
        53064.321348    16.895     0.084
        53064.333555    16.904     0.064
        53078.324053    16.720     0.068
        53078.335016    16.670     0.063
        53078.345919    16.639     0.063
        53092.282356    16.750     0.056
        53092.292776    16.818     0.058
        53092.302772    16.857     0.059
        53092.312796    16.872     0.059
        53092.323089    16.907     0.061
        53109.240316    16.807     0.076
        53109.254730    16.875     0.081
        53109.266638    16.903     0.081
        53109.277374    16.954     0.087
        53109.296170    16.968     0.084
        53121.246243    16.525     0.045
        53121.256900    16.577     0.046
        53121.267812    16.546     0.045
        53121.278473    16.510     0.043
        53121.289091    16.523     0.045
        53137.209081    16.840     0.086
        53137.218704    16.869     0.086
        53137.229126    16.859     0.079
        53137.238958    16.874     0.083
        53137.248577    16.862     0.083
        53150.207420    16.854     0.228
        53165.175719    16.861     0.127
        53165.195540    16.908     0.158
        53165.221472    16.860     0.096
        53165.231313    16.847     0.097
        53177.176096    16.350     0.046
        53177.186244    16.286     0.043
        53177.216113    16.276     0.054
        53349.474526    16.625     0.104
        53349.488096    16.672     0.116
        53349.501842    16.682     0.106
        53349.515830    16.816     0.116
        53437.412993    16.435     0.046
        53437.424301    16.525     0.050
        53437.435601    16.553     0.052
        53437.452311    16.523     0.054
        53437.463608    16.568     0.055
        53501.245809    16.324     0.052
        53501.260679    16.324     0.052
        53501.275834    16.447     0.059
        53501.288027    16.422     0.057
        53501.298215    16.443     0.061
        53529.166148    16.809     0.091
        53529.176559    16.725     0.093
        53529.186874    16.500     0.072
        53529.197442    16.465     0.068
        53529.207778    16.389     0.063
        53540.195333    16.905     0.266
        53713.513283    16.536     0.259
        53739.476160    16.794     0.067
        53739.489772    16.798     0.065
        53739.502689    16.809     0.063
        53739.515583    16.777     0.059
        53739.528710    16.807     0.057
        53770.414857    16.332     0.048
        53770.427663    16.198     0.041
        53770.441958    16.174     0.039
        53770.459352    16.171     0.037
        53770.473571    16.210     0.039
        53788.359677    16.735     0.068
        53788.372249    16.855     0.337
        53788.384933    16.749     0.086
        53788.397590    16.829     0.063
        53788.410253    16.790     0.063
        53813.369386    16.907     0.120
        53813.380930    16.922     0.124
        53813.392282    16.833     0.117
        53813.403757    16.669     0.101
        53813.415475    16.523     0.089
        53844.245384    16.524     0.066
        53844.256490    16.534     0.068
        53844.267427    16.645     0.073
        53844.278399    16.613     0.069
