        52620.462362    14.368     0.015
        52650.363020    14.005     0.007
        52650.377125    13.991     0.006
        52650.391238    13.992     0.006
        52650.405385    14.002     0.006
        52650.419483    13.987     0.006
        52651.374287    14.463     0.012
        52651.389571    14.300     0.010
        52651.405021    14.466     0.012
        52651.420159    14.417     0.012
        52652.408130    14.416     0.015
        52652.469594    14.517     0.015
        52681.316528    14.501     0.015
        52681.331275    14.498     0.013
        52681.346034    14.486     0.013
        52696.345152    14.114     0.005
        52696.345270    13.995     0.008
        52696.358643    14.125     0.005
        52696.358761    14.036     0.008
        52696.373191    14.102     0.028
        52696.400297    14.067     0.015
        52712.250931    14.135     0.016
        52712.265780    13.987     0.013
        52712.278923    13.996     0.010
        52712.292441    13.998     0.010
        52712.305763    14.099     0.012
        52723.319904    14.035     0.020
        52723.332168    14.104     0.013
        52752.238344    13.955     0.008
        52752.249339    13.959     0.008
        52752.260349    13.964     0.008
        52752.271002    13.980     0.008
        52752.281732    14.021     0.008
        52771.220676    14.256     0.016
        52771.233766    14.061     0.015
        52771.245434    13.972     0.013
        52771.256913    14.008     0.015
        52800.202171    13.984     0.017
        52810.175707    14.071     0.009
        52810.185670    14.108     0.009
        52810.195562    14.128     0.009
        52810.215552    14.091     0.011
        52812.176150    14.100     0.009
        52812.186376    14.067     0.009
        52812.196732    14.032     0.009
        52812.206943    13.999     0.007
        52812.217368    13.994     0.007
        52976.458705    14.283     0.007
        52976.472004    14.331     0.007
        52976.485206    14.411     0.007
        52976.498535    14.315     0.007
        52976.511728    14.330     0.007
        52990.459754    14.317     0.010
        52990.472341    14.316     0.008
        52990.484956    14.206     0.007
        52990.497550    14.166     0.007
        52990.510638    14.097     0.007
        53023.391058    14.023     0.005
        53023.404222    14.009     0.005
        53023.416823    14.014     0.005
        53023.428913    14.001     0.005
        53023.440953    14.055     0.005
        53035.355423    14.113     0.008
        53035.368454    14.068     0.007
        53035.381104    14.041     0.007
        53035.394803    14.032     0.007
        53035.407811    14.007     0.007
        53037.405232    14.081     0.007
        53037.406995    14.061     0.007
        53037.417712    14.087     0.007
        53037.419430    14.001     0.007
        53037.430083    14.029     0.007
        53037.431828    14.028     0.007
        53037.442494    14.064     0.007
        53037.444256    14.118     0.007
        53037.455477    14.229     0.007
        53037.458259    14.180     0.007
        53046.351298    14.223     0.009
        53046.363235    14.335     0.009
        53046.375217    14.386     0.009
        53046.387358    14.366     0.009
        53046.399406    14.341     0.009
        53065.288191    14.129     0.007
        53065.300266    14.121     0.007
        53065.312404    14.000     0.007
