        52652.479984    16.869     0.079
        52652.495138    16.843     0.076
        52652.510017    16.879     0.078
        52652.525343    16.886     0.081
        52681.355535    17.021     0.112
        52681.370226    17.082     0.099
        52681.385650    17.146     0.155
        52681.401013    16.735     0.073
        52681.415667    16.287     0.046
        52696.411167    17.029     0.094
        52696.424826    17.027     0.144
        52752.291801    16.558     0.066
        52752.303442    16.610     0.069
        52752.314071    16.532     0.063
        52752.324745    16.657     0.071
        52752.335456    16.650     0.069
        52772.217177    16.810     0.224
        52772.228959    16.880     0.235
        52772.240663    17.506     0.409
        52772.252225    16.970     0.194
        52772.263987    16.848     0.178
        52800.218846    16.996     0.261
        52800.240092    16.927     0.241
        52800.250413    16.909     0.262
        52810.230487    16.915     0.173
        52810.240414    16.941     0.106
        52812.232170    16.956     0.101
        52812.242199    16.827     0.092
        52812.252398    16.952     0.102
        52812.262635    16.933     0.101
        52812.272676    17.112     0.120
        52826.174298    16.607     0.089
        52826.184253    16.608     0.091
        52826.194237    16.608     0.089
        52826.204147    16.703     0.100
        52826.214016    16.689     0.093
        52840.163132    16.493     0.070
        52840.173090    16.519     0.070
        52840.183037    16.540     0.070
        52840.192999    16.620     0.078
        52840.202969    16.700     0.085
        52990.468150    16.534     0.078
        52990.480735    16.526     0.066
        52990.493346    16.583     0.066
        52990.505931    16.644     0.069
        52990.519013    16.667     0.074
        53023.399668    16.784     0.064
        53023.412785    16.794     0.061
        53023.424813    16.868     0.063
        53023.436905    16.893     0.064
        53023.448959    16.877     0.061
        53035.429879    16.965     0.073
        53035.442167    16.915     0.081
        53035.454535    16.887     0.071
        53035.466844    16.884     0.069
        53037.415095    16.885     0.079
        53037.427455    16.874     0.074
        53037.439877    16.997     0.079
        53037.452855    16.831     0.068
        53037.467138    16.887     0.073
        53049.341833    16.787     0.055
        53049.353694    16.867     0.059
        53049.365558    16.818     0.055
        53049.377423    16.821     0.059
        53049.389286    16.864     0.063
        53107.285954    16.931     0.073
        53107.296303    16.989     0.074
        53107.306587    17.006     0.076
        53107.316889    17.032     0.078
        53107.327285    16.895     0.071
        53136.242450    16.912     0.096
        53136.251364    16.805     0.087
        53136.260357    16.910     0.094
        53136.269296    16.893     0.089
        53136.278373    16.933     0.101
        53154.210079    16.230     0.076
        53154.220469    16.289     0.081
        53154.228898    16.302     0.083
        53154.237260    16.341     0.086
        53154.245580    16.371     0.087
        53164.218140    16.593     0.066
        53164.238490    16.522     0.064
        53164.248097    16.685     0.076
        53164.257840    16.789     0.083
        53358.476942    16.871     0.096
        53358.491423    17.020     0.104
        53358.505885    16.905     0.089
        53358.520429    16.859     0.084
        53422.347550    16.782     0.131
        53422.359533    16.943     0.146
        53422.371524    16.923     0.185
        53442.263722    16.605     0.055
