        52642.464084    16.332     0.058
        52642.507218    16.439     0.061
        52644.463719    15.908     0.041
        52644.525450    15.924     0.059
        52708.307901    16.316     0.046
        52708.321285    16.331     0.048
        52708.334489    16.311     0.048
        52708.347660    16.369     0.052
        52708.360931    16.439     0.057
        52736.267809    16.352     0.058
        52757.206729    16.351     0.055
        52757.218823    16.319     0.055
        52757.230686    16.325     0.057
        52757.242456    16.324     0.059
        52757.254319    16.311     0.059
        52986.484966    16.623     0.107
        53032.392807    16.350     0.043
        53032.405224    16.388     0.046
        53032.417671    16.380     0.046
        53032.430554    16.438     0.051
        53032.442987    16.412     0.051
        53055.367386    16.562     0.081
        53055.379554    16.527     0.061
        53081.289438    16.379     0.046
        53081.302333    16.355     0.045
        53081.314588    16.400     0.048
        53081.326221    16.411     0.048
        53081.338956    16.488     0.053
        53095.226770    16.455     0.083
        53095.236933    16.571     0.089
        53095.247118    16.682     0.096
        53095.257417    16.471     0.080
        53095.267658    16.337     0.070
        53112.191091    16.520     0.083
        53112.202050    16.535     0.064
        53112.212812    16.547     0.066
        53112.224133    16.539     0.069
        53112.234629    16.555     0.069
        53140.157237    16.571     0.076
        53140.177093    16.495     0.073
        53140.186880    16.454     0.073
        53140.196729    16.251     0.059
        53350.482591    16.528     0.084
        53350.495502    16.639     0.091
        53350.508373    16.613     0.084
        53350.521319    16.600     0.087
        53402.382342    16.005     0.048
        53402.395910    16.054     0.051
        53402.408076    16.092     0.054
        53402.420260    16.098     0.054
        53402.432302    16.127     0.056
        53405.351535    16.319     0.048
        53405.363684    16.347     0.048
        53405.379630    16.416     0.054
        53405.392847    16.415     0.053
        53405.406784    16.436     0.054
        53446.389027    16.312     0.052
        53446.399665    16.395     0.057
        53446.410281    16.372     0.057
        53446.420901    16.385     0.061
        53446.431531    16.369     0.065
        53467.229605    16.041     0.043
        53467.239755    16.089     0.043
        53467.259579    16.139     0.046
        53467.271241    16.108     0.050
        53506.148169    16.504     0.124
        53506.157502    16.587     0.135
        53506.166801    16.527     0.133
        53506.176145    16.497     0.128
        53506.185437    16.618     0.144
        53745.339101    16.140     0.080
        53745.351968    16.177     0.080
        53745.365083    16.142     0.070
        53745.377866    16.221     0.076
        53745.390727    16.254     0.076
        53816.302195    15.956     0.035
        53816.313611    16.022     0.036
        53816.348090    16.078     0.043
        54158.285384    16.361     0.072
        54158.297009    16.335     0.070
        54158.308640    16.354     0.070
        54158.320272    16.370     0.070
        54158.331914    16.376     0.070
        54186.232919    16.300     0.078
        54186.244051    16.383     0.085
        54186.255036    16.347     0.080
        54186.266706    16.360     0.078
        54186.277918    16.457     0.085
        54450.448887    16.196     0.069
        54450.461087    16.271     0.069
        54450.473282    16.228     0.066
        54450.485486    16.283     0.068
        54476.399942    15.956     0.048
        54476.413402    15.898     0.048
        54476.427065    15.997     0.051
        54476.441070    15.955     0.051
        54476.454330    15.994     0.049
        54480.343562    16.281     0.037
        54480.356802    16.146     0.033
        54480.383280    15.931     0.026
        54496.468577    16.257     0.037
        54496.481493    16.356     0.041
        54496.494367    16.328     0.043
        54496.507239    16.372     0.044
        54496.520110    16.423     0.048
        54505.393429    15.914     0.038
        54525.382174    16.130     0.044
        54525.393359    16.228     0.055
        54525.404566    16.209     0.068
        54525.415873    16.147     0.057
        54525.427066    16.154     0.057
        54533.338286    16.103     0.041
        54533.362095    16.094     0.041
        54567.203004    16.518     0.079
        54567.214033    16.587     0.084
        54567.225199    16.525     0.081
        54567.247456    16.688     0.096
        54570.189501    16.097     0.054
        54570.200550    16.033     0.050
        54570.211630    15.929     0.044
        54570.222710    15.936     0.046
        54570.234016    15.953     0.046
