        52681.445360    16.286     0.066
        52681.460224    16.343     0.066
        52681.474971    16.577     0.079
        52681.489675    16.518     0.079
        52723.421331    16.172     0.043
        52723.434045    16.221     0.066
        52723.446184    16.084     0.059
        52752.351317    16.240     0.051
        52752.361913    16.405     0.059
        52752.372713    16.516     0.073
        52752.383606    16.625     0.078
        52752.394203    16.459     0.069
        52800.270053    16.556     0.122
        52800.280127    16.806     0.157
        52800.290149    16.726     0.131
        52800.300134    16.666     0.124
        52800.310171    16.469     0.102
        52812.275320    16.486     0.052
        52812.285231    16.550     0.055
        52812.295096    16.726     0.065
        52812.304927    16.741     0.065
        52812.314802    16.541     0.055
        52839.230079    16.413     0.057
        52839.240035    16.624     0.098
        52872.144537    16.229     0.067
        52872.156473    16.140     0.091
        52872.192798    16.402     0.120
        52918.093903    16.474     0.094
        52918.107521    16.279     0.081
        52918.120610    16.211     0.080
        52918.134147    16.160     0.081
        52918.147459    16.097     0.085
        53023.461045    16.137     0.041
        53023.473161    16.120     0.038
        53023.485287    16.113     0.035
        53023.497306    16.153     0.033
        53023.509379    16.204     0.035
        53035.480269    16.113     0.043
        53035.492403    16.162     0.045
        53035.504656    16.147     0.045
        53035.516839    16.159     0.043
        53037.481006    16.518     0.059
        53037.506364    16.264     0.041
        53037.519393    16.203     0.038
        53037.532021    16.160     0.038
        53046.469721    16.169     0.052
        53046.482901    16.183     0.050
        53046.494832    16.141     0.050
        53046.506835    16.196     0.052
        53046.518765    16.390     0.057
        53107.352960    16.577     0.048
        53107.363974    16.480     0.044
        53107.375600    16.272     0.039
        53107.386623    16.204     0.037
        53107.397642    16.174     0.039
        53127.300438    16.312     0.076
        53127.310526    16.263     0.072
        53127.320712    16.193     0.067
        53127.330905    16.164     0.063
        53127.340934    16.185     0.063
        53136.301911    16.170     0.039
        53136.311263    16.266     0.044
        53136.320730    16.320     0.046
        53136.330035    16.536     0.055
        53154.296651    16.181     0.050
        53154.305488    16.150     0.048
        53154.314260    16.225     0.050
        53154.323094    16.247     0.052
        53154.331878    16.295     0.054
        53164.271949    16.147     0.037
        53164.282094    16.233     0.041
        53164.292238    16.266     0.044
        53164.302454    16.350     0.052
        53164.312602    16.478     0.063
        53194.224881    16.648     0.091
        53194.234897    16.507     0.074
        53194.244918    16.349     0.067
        53194.255014    16.319     0.063
        53194.265029    16.275     0.057
        53422.419834    16.336     0.104
        53422.431751    16.434     0.137
        53422.444301    16.611     0.100
        53422.456223    16.581     0.089
        53450.387804    16.234     0.059
        53450.398330    16.273     0.061
        53450.408862    16.372     0.065
        53450.419441    16.639     0.080
        53450.429974    16.723     0.085
        53475.323809    16.577     0.065
        53475.333626    16.675     0.068
        53475.343439    16.802     0.078
        53475.353806    16.678     0.067
        53475.364639    16.437     0.054
        53520.276799    16.260     0.067
        53520.287224    16.344     0.057
        53520.297834    16.478     0.065
        53520.308432    16.708     0.078
        53520.319051    16.643     0.072
        53537.270128    16.334     0.091
        53605.144956    16.673     0.070
        53605.156003    16.512     0.065
        53605.167040    16.364     0.065
        53605.178048    16.262     0.067
        53605.189114    16.215     0.072
        53628.115932    16.461     0.093
        53628.128152    16.676     0.113
        53628.140367    16.555     0.105
        53628.152530    16.608     0.117
        53628.164649    16.404     0.098
        53772.486469    16.277     0.054
        53772.499157    16.204     0.048
        53772.512039    16.206     0.046
        53772.524851    16.198     0.046
        53825.349918    16.233     0.087
        53825.361664    16.184     0.125
        53825.372918    16.230     0.068
        53825.384175    16.091     0.063
        53825.395407    16.119     0.051
        53843.363665    16.298     0.081
        53843.374869    16.283     0.081
        53843.386093    16.143     0.070
        53843.397325    16.094     0.068
        53843.408572    16.103     0.068
        53855.298882    16.176     0.053
        53855.309894    16.178     0.051
        53855.320387    16.294     0.056
        53855.330595    16.423     0.058
        53855.340718    16.616     0.066
        53878.295764    16.187     0.054
        53878.306356    16.207     0.059
        53878.316927    16.299     0.063
        53878.327604    16.406     0.068
        53878.338446    16.515     0.074
        53892.267041    16.639     0.130
        53892.306874    16.277     0.100
        53903.280436    16.302     0.066
        53903.290058    16.260     0.061
        53903.299658    16.178     0.058
        53903.309246    16.159     0.061
        53903.319092    16.106     0.058
        53917.223957    16.191     0.068
        53917.243589    16.107     0.066
        53917.253342    16.106     0.064
        53932.225552    16.272     0.066
        53932.235964    16.258     0.064
        53932.246254    16.390     0.083
        53932.256620    16.466     0.099
        53932.267012    16.589     0.135
        53960.192600    16.170     0.084
        53960.212257    16.207     0.079
        53960.231983    16.654     0.129
        53997.115745    16.134     0.041
        53997.127784    16.305     0.048
        53997.139956    16.404     0.059
        53997.152603    16.631     0.074
        53997.164686    16.654     0.079
        54010.093786    16.328     0.073
        54010.106462    16.212     0.068
        54010.133934    16.230     0.076
        54025.089074    16.153     0.056
        54025.100516    16.179     0.058
        54025.112033    16.299     0.069
        54025.124751    16.366     0.078
        54169.386573    16.138     0.048
        54169.397631    16.204     0.046
        54169.408732    16.306     0.052
        54169.419967    16.498     0.059
        54169.431076    16.632     0.078
        54200.331819    16.528     0.050
        54200.342389    16.655     0.055
        54200.352666    16.635     0.057
        54200.363432    16.484     0.052
        54200.373545    16.337     0.046
        54209.310617    16.396     0.132
        54209.319589    16.241     0.114
        54209.328438    16.250     0.106
        54209.337452    16.164     0.069
        54209.346402    16.142     0.049
        54217.296333    16.213     0.059
        54217.305160    16.333     0.067
        54217.313913    16.379     0.068
        54217.322627    16.449     0.070
        54217.331332    16.577     0.078
        54218.318678    16.279     0.081
        54218.327979    16.192     0.076
        54218.336942    16.266     0.078
        54218.346029    16.455     0.092
        54218.354819    16.634     0.107
        54509.450215    16.479     0.058
        54509.462728    16.544     0.059
        54509.475339    16.276     0.046
        54509.488236    16.188     0.045
        54536.383364    16.278     0.049
        54536.394232    16.347     0.051
        54536.405085    16.567     0.059
        54536.415943    16.553     0.061
        54536.427018    16.432     0.054
        54560.362708    16.205     0.059
        54560.374130    16.237     0.059
        54560.385514    16.228     0.058
        54560.396907    16.348     0.066
        54560.408522    16.471     0.069
        54584.298226    16.460     0.071
        54584.308330    16.653     0.083
        54584.318493    16.634     0.086
        54584.329003    16.469     0.073
        54584.339142    16.303     0.063
