        52639.476107    16.752     0.073
        52639.491025    16.801     0.074
        52639.505836    16.803     0.076
        52639.522228    16.943     0.084
        52646.470647    16.745     0.081
        52646.485685    16.836     0.083
        52646.500896    17.156     0.099
        52646.515821    17.258     0.119
        52646.530702    17.161     0.107
        52649.445618    16.802     0.079
        52649.460816    16.793     0.078
        52649.475900    16.697     0.073
        52649.491158    16.790     0.076
        52649.506415    16.980     0.094
        52666.391560    16.748     0.067
        52666.406799    16.649     0.055
        52666.421875    16.674     0.063
        52666.437155    16.658     0.055
        52666.452009    16.830     0.065
        52672.397157    17.141     0.119
        52672.413148    17.014     0.101
        52672.435451    16.800     0.083
        52676.358172    17.012     0.109
        52676.373161    16.903     0.102
        52676.388243    16.838     0.089
        52676.403357    16.849     0.089
        52676.418657    16.849     0.091
        52698.309950    16.584     0.048
        52698.338871    16.609     0.050
        52698.353333    16.647     0.052
        52698.367500    16.744     0.061
        52710.309890    16.758     0.079
        52710.324853    16.883     0.089
        52710.337972    17.084     0.101
        52710.351310    17.216     0.116
        52710.364406    17.198     0.112
        52725.375227    16.828     0.102
        52725.387710    16.725     0.071
        52725.400231    16.773     0.074
        52725.412438    16.700     0.071
        52725.424893    16.865     0.087
        52733.249750    16.904     0.081
        52733.261719    16.767     0.074
        52733.273780    16.738     0.069
        52733.285975    16.821     0.076
        52733.298180    16.767     0.112
        52754.221205    17.344     0.127
        52754.233957    17.288     0.124
        52754.246297    17.114     0.109
        52754.258862    16.880     0.084
        52754.271472    16.965     0.096
        52768.207569    16.805     0.142
        52768.219222    16.613     0.117
        52768.231307    16.703     0.127
        52768.243513    16.734     0.132
        52768.255311    16.913     0.158
        52792.191961    17.049     0.167
        52792.202915    17.185     0.155
        52792.214000    17.349     0.173
        52793.226796    17.049     0.167
        52793.237340    17.185     0.155
        52793.247664    17.349     0.173
        52974.464466    16.647     0.068
        52974.477242    16.622     0.063
        52974.489858    16.746     0.068
        52974.502716    16.753     0.067
        52974.515949    16.938     0.078
        52993.454744    17.196     0.079
        52993.467252    16.977     0.063
        52993.479774    16.882     0.058
        52993.492337    16.775     0.051
        52993.505081    16.725     0.048
        53002.422193    16.777     0.043
        53002.461187    16.701     0.035
        53002.477067    16.789     0.038
        53002.492773    17.038     0.048
        53003.381786    16.648     0.044
        53003.393950    16.710     0.050
        53003.406080    16.820     0.076
        53003.418018    17.052     0.161
        53003.430198    17.041     0.218
        53034.390094    16.681     0.071
        53034.401894    16.772     0.074
        53034.413752    17.151     0.104
        53034.425693    17.307     0.119
        53034.437703    17.156     0.109
        53052.334274    16.700     0.054
        53052.346596    16.664     0.052
        53052.359079    16.602     0.050
        53052.370933    16.563     0.046
        53052.382780    16.630     0.050
        53064.284424    16.607     0.057
        53064.296909    16.638     0.061
        53064.321392    16.571     0.065
        53064.339842    16.707     0.054
        53064.353737    16.859     0.067
        53079.281384    16.731     0.061
        53079.292324    16.675     0.061
        53079.303326    16.763     0.064
        53079.314404    16.786     0.066
        53079.325328    17.019     0.083
        53089.282685    16.611     0.041
        53089.293281    16.711     0.043
        53089.303674    16.781     0.046
        53089.314168    16.903     0.050
        53089.324585    17.021     0.107
        53090.283300    16.822     0.061
        53090.294201    16.743     0.053
        53090.305131    16.757     0.054
        53090.315941    16.696     0.051
        53090.326716    16.658     0.068
        53110.242576    17.172     0.114
        53110.253439    16.952     0.092
        53110.264300    16.757     0.076
        53110.275272    16.731     0.079
        53110.286181    16.660     0.069
        53119.244777    16.689     0.046
        53119.255404    16.768     0.050
        53119.265898    16.816     0.052
        53119.276413    17.056     0.067
        53119.286987    17.094     0.068
        53138.204549    17.400     0.117
        53138.214429    17.239     0.099
        53138.224292    17.000     0.081
        53138.234129    16.963     0.083
        53138.243937    16.752     0.073
        53149.206728    16.669     0.059
        53149.215707    16.850     0.068
        53149.224762    16.999     0.078
        53149.233740    17.048     0.081
        53149.242883    17.174     0.091
        53166.171635    17.123     0.127
        53166.182583    17.621     0.213
        53166.192383    17.333     0.177
        53166.202214    17.234     0.162
        53166.211992    17.015     0.129
        53348.514135    17.232     0.135
        53445.412122    16.582     0.050
        53445.423845    16.692     0.054
        53445.435415    16.761     0.059
        53445.447730    17.019     0.076
        53445.459230    17.194     0.091
        53471.269104    16.541     0.057
        53471.279242    16.557     0.059
        53471.289064    16.528     0.059
        53471.298959    16.626     0.065
        53471.308700    16.561     0.063
        53501.198775    16.706     0.074
        53501.210476    16.658     0.070
        53501.220865    16.662     0.070
