        52602.443937    16.588     0.125
        52602.458240    16.646     0.130
        52621.379125    15.892     0.036
        52621.394017    15.966     0.040
        52621.409508    15.978     0.040
        52621.439699    16.088     0.043
        52636.390747    15.943     0.041
        52636.405166    15.976     0.043
        52636.419827    16.004     0.045
        52636.434357    16.120     0.046
        52651.279463    16.628     0.162
        52651.294641    16.717     0.083
        52651.309817    16.378     0.059
        52651.340981    15.834     0.035
        52653.382139    16.260     0.058
        52653.397191    16.351     0.063
        52653.412109    16.327     0.056
        52653.427288    16.390     0.056
        52653.442456    16.379     0.053
        52684.353784    16.714     0.120
        52684.369136    16.658     0.114
        52684.384301    16.791     0.129
        52684.399129    16.765     0.129
        52684.414029    16.654     0.112
        52693.336120    16.176     0.037
        52693.352749    16.232     0.044
        52693.383046    16.314     0.050
        52693.398385    16.367     0.052
        52721.270017    16.763     0.059
        52721.282790    16.730     0.059
        52721.295598    16.621     0.057
        52750.196884    16.134     0.041
        52750.229269    16.227     0.043
        52772.155599    16.340     0.094
        52772.167664    16.357     0.098
        52772.179424    16.378     0.104
        52772.191396    16.534     0.117
        52772.203364    16.375     0.098
        52781.163321    16.525     0.084
        52781.206937    16.448     0.086
        52801.183248    16.737     0.311
        52801.193163    16.870     0.364
        52948.450553    16.448     0.068
        52948.462623    16.387     0.065
        52948.474495    16.527     0.070
        52948.486646    16.507     0.068
        52948.498790    16.548     0.067
        52978.368534    16.387     0.079
        52978.383492    16.452     0.084
        52978.396709    16.426     0.078
        52978.412275    16.483     0.076
        52988.362616    16.360     0.061
        52988.374402    16.389     0.063
        52988.385614    16.466     0.064
        52988.396842    16.402     0.063
        52988.408984    16.444     0.066
        53008.367399    16.330     0.066
        53008.410384    16.362     0.064
        53038.358255    16.341     0.076
        53038.372451    16.441     0.107
        53038.386073    16.405     0.093
        53038.402762    16.376     0.109
        53045.271457    16.444     0.070
        53045.283164    16.403     0.067
        53045.294892    16.452     0.070
        53045.307255    16.438     0.070
        53045.319000    16.501     0.074
        53094.229386    16.596     0.055
        53094.240671    16.618     0.057
        53094.272360    16.600     0.055
        53096.227200    16.637     0.196
        53096.247104    16.648     0.159
        53096.257066    16.710     0.142
        53096.266990    16.536     0.122
        53108.246323    15.965     0.033
        53108.257448    15.978     0.035
        53108.268497    16.077     0.035
        53108.279610    16.085     0.035
        53108.290765    16.141     0.037
        53125.226519    16.361     0.154
        53125.236383    16.341     0.142
        53134.196112    16.609     0.070
        53134.205655    16.679     0.074
        53134.215093    16.780     0.107
        53134.224849    16.737     0.104
        53134.234518    16.722     0.115
        53155.169399    16.106     0.105
        53155.178192    16.192     0.109
        53155.186990    16.214     0.113
        53155.195843    16.258     0.115
        53155.204717    16.233     0.113
        53312.436786    16.828     0.154
        53312.449046    16.674     0.130
        53312.461350    16.789     0.142
        53312.473589    16.788     0.137
        53312.485953    16.613     0.117
        53330.444214    16.569     0.078
        53330.456737    16.624     0.080
        53330.469244    16.623     0.117
        53330.481749    16.721     0.102
        53340.413069    16.843     0.191
        53340.425399    16.663     0.161
        53356.448081    16.227     0.052
        53356.474104    16.273     0.050
        53356.487425    16.344     0.052
        53356.500555    16.340     0.048
        53358.396263    16.490     0.059
        53358.425767    16.461     0.059
        53358.440364    16.474     0.059
        53358.454889    16.443     0.056
        53362.462190    16.707     0.096
        53362.477354    16.763     0.087
        53362.493093    16.706     0.074
        53390.339634    16.523     0.074
        53390.352378    16.547     0.076
        53390.365128    16.618     0.080
        53390.377947    16.589     0.072
        53390.391468    16.578     0.070
        53429.274671    16.650     0.074
        53429.285908    16.670     0.076
        53429.297140    16.678     0.076
        53429.308477    16.690     0.078
        53429.320179    16.784     0.085
        53461.242221    16.615     0.067
        53461.253126    16.496     0.059
        53461.263568    16.239     0.046
        53489.195601    16.679     0.135
        53489.207843    16.614     0.081
        53489.218026    16.549     0.131
        53489.228219    16.701     0.107
        53489.238352    16.584     0.117
        53535.168866    16.220     0.074
        53535.178778    16.238     0.076
        53535.188723    16.227     0.076
        53535.198647    16.223     0.078
        53535.208577    16.265     0.080
        53686.452436    16.289     0.046
        53686.465453    16.335     0.046
        53686.478213    16.358     0.046
        53686.491446    16.318     0.046
        53686.504469    16.389     0.048
        53725.399302    16.600     0.091
        53725.412317    16.706     0.142
        53725.427174    16.709     0.142
        53725.440275    16.651     0.133
        53755.339637    16.575     0.078
        53755.352236    16.668     0.083
        53755.365246    16.656     0.081
        53755.378482    16.605     0.078
        53755.391599    16.586     0.078
        53775.350958    16.519     0.104
        53775.363710    16.653     0.139
        53775.390959    16.558     0.140
        53802.240622    16.697     0.081
        53802.252943    16.722     0.079
        53807.337596    16.599     0.147
        53807.349613    16.682     0.139
        53829.210993    16.718     0.078
        53833.241980    16.164     0.073
        53833.252337    16.095     0.058
        53858.205862    16.084     0.076
        53858.226670    16.200     0.078
        53858.236920    16.268     0.076
        53876.158437    16.661     0.106
        53876.169486    16.840     0.117
        53905.174147    16.341     0.066
        53905.184158    16.232     0.064
        54050.432136    16.512     0.107
        54050.444358    16.580     0.109
        54050.468848    16.492     0.096
        54050.481017    16.463     0.089
        54079.374652    15.838     0.054
        54079.386735    15.802     0.050
        54079.398749    15.850     0.063
        54108.329715    16.383     0.070
        54108.342421    16.372     0.068
        54108.367833    16.528     0.076
        54108.380549    16.429     0.072
        54126.323768    15.950     0.074
        54139.277419    16.798     0.081
        54139.288859    16.725     0.099
        54139.300321    16.884     0.140
        54139.325040    16.519     0.081
        54157.279149    16.619     0.087
        54167.294835    16.636     0.134
        54167.305992    16.735     0.137
        54465.409958    16.677     0.087
        54465.422358    16.657     0.087
        54465.434757    16.686     0.089
        54483.330814    16.307     0.076
        54483.343042    16.494     0.084
        54483.356004    16.452     0.081
        54483.368147    16.442     0.081
        54483.380730    16.446     0.079
        54496.426908    16.420     0.066
        54496.441864    16.406     0.063
        54496.455504    16.420     0.063
        54524.302418    16.325     0.071
        54524.313823    16.165     0.059
        54524.325460    15.956     0.045
        54539.260329    16.884     0.087
        54539.270949    16.737     0.078
        54539.292125    16.639     0.068
        54571.193320    16.087     0.089
        54571.204454    15.862     0.074
        54571.215387    15.816     0.063
        54571.226304    15.888     0.061
        54571.237740    15.899     0.061
        54587.198398    16.363     0.130
        54587.218784    16.532     0.153
        54587.228710    16.555     0.185
        54587.238873    16.487     0.145
        54620.164427    16.321     0.074
        54620.174788    16.366     0.079
        54620.185735    16.397     0.079
        54620.196078    16.550     0.092
        54620.206491    16.371     0.079
