        52603.447139    13.996     0.013
        52620.404578    13.967     0.026
        52620.419988    13.967     0.008
        52620.434736    14.014     0.008
        52636.363241    14.084     0.009
        52636.377394    14.058     0.007
        52636.391604    14.055     0.007
        52636.405756    14.072     0.007
        52636.419963    14.132     0.007
        52651.277123    14.443     0.013
        52651.292302    14.495     0.012
        52651.307475    14.327     0.010
        52651.322644    14.156     0.010
        52651.337805    14.084     0.008
        52653.395252    14.254     0.009
        52653.410374    14.421     0.009
        52653.425496    14.514     0.011
        52653.440621    14.477     0.009
        52693.270531    14.512     0.009
        52693.286790    14.489     0.009
        52693.302650    14.262     0.007
        52693.318165    14.130     0.007
        52693.333604    14.033     0.007
        52712.198429    14.426     0.026
        52721.241805    14.212     0.007
        52721.254541    14.390     0.007
        52721.267336    14.508     0.009
        52721.280106    14.476     0.009
        52721.292918    14.314     0.007
        52750.183678    14.001     0.007
        52750.194435    14.048     0.007
        52750.205235    14.073     0.007
        52750.215991    14.118     0.007
        52750.226766    14.249     0.007
        52771.153692    14.376     0.017
        52771.165576    14.445     0.017
        52771.177739    14.425     0.018
        52771.189732    14.318     0.017
        52771.201621    14.180     0.015
        52781.157701    14.059     0.007
        52781.168523    14.099     0.007
        52781.179419    14.185     0.009
        52781.190251    14.298     0.009
        52781.201063    14.449     0.011
        52948.448303    14.031     0.007
        52948.460459    14.096     0.007
        52948.472331    14.144     0.009
        52948.484411    14.220     0.009
        52948.496626    14.398     0.009
        52978.363083    14.050     0.010
        52978.379000    14.021     0.010
        52978.393967    13.979     0.008
        52978.409318    13.999     0.008
        52978.424095    14.066     0.008
        52988.360387    14.484     0.012
        52988.372175    14.440     0.012
        52988.383385    14.318     0.010
        52988.394594    14.166     0.008
        52988.406751    14.077     0.008
        53008.351085    14.013     0.008
        53008.364750    14.013     0.018
        53008.378923    14.006     0.008
        53008.407641    14.128     0.008
        53038.356126    14.105     0.011
        53038.368569    14.083     0.013
        53045.269513    14.057     0.007
        53045.281205    14.098     0.009
        53045.305312    14.246     0.009
        53045.317056    14.407     0.011
        53108.244498    14.498     0.009
        53108.255636    14.395     0.009
        53108.266678    14.268     0.007
        53108.277796    14.186     0.007
        53108.288954    14.145     0.007
        53125.224826    14.209     0.024
        53125.234689    14.133     0.020
        53134.194462    13.999     0.007
        53134.204006    14.047     0.009
        53134.213440    14.089     0.011
        53134.223200    14.147     0.011
        53134.232868    14.245     0.013
        53155.167827    14.448     0.024
        53155.176620    14.467     0.024
        53155.185418    14.412     0.022
        53155.194264    14.276     0.020
        53155.203126    14.149     0.018
        53290.440251    13.999     0.012
        53290.451364    13.989     0.010
        53290.462568    14.054     0.010
        53290.473745    14.082     0.010
        53290.484874    14.043     0.010
        53303.439968    14.085     0.011
        53303.451832    14.059     0.009
        53312.434187    14.498     0.020
        53312.446437    14.363     0.018
        53312.458760    14.200     0.015
        53312.470999    14.095     0.015
        53312.483339    14.087     0.013
        53330.411036    14.109     0.012
        53330.426148    14.051     0.008
        53330.440306    14.006     0.008
        53330.455302    13.979     0.008
        53356.409069    14.297     0.008
        53356.422665    14.156     0.008
        53356.437129    14.053     0.007
        53356.450811    14.001     0.007
        53356.465665    14.005     0.007
        53358.398846    14.165     0.007
        53358.411844    14.092     0.007
        53358.424869    14.051     0.007
        53358.438018    14.027     0.007
        53358.451868    14.000     0.007
        53360.357033    14.378     0.011
        53360.370918    14.210     0.009
        53360.384318    14.114     0.007
        53360.398860    14.041     0.007
        53360.415995    13.985     0.007
        53362.452161    14.217     0.010
        53362.465867    14.436     0.012
        53386.352874    14.536     0.009
        53386.365890    14.542     0.009
        53386.379406    14.372     0.007
        53386.392432    14.231     0.007
        53386.406976    14.172     0.007
        53441.283658    14.091     0.006
        53441.295039    14.089     0.006
        53441.306446    14.147     0.006
        53441.317881    14.194     0.007
        53441.329279    14.278     0.007
        53461.229807    14.099     0.007
        53461.240156    14.129     0.007
        53461.251064    14.226     0.007
        53461.261487    14.337     0.009
        53461.271903    14.495     0.011
        53490.194276    14.012     0.007
        53490.204989    14.063     0.007
        53490.215389    14.142     0.007
        53490.225896    14.163     0.007
        53490.236338    14.264     0.009
        53535.166992    14.041     0.011
        53535.176904    14.088     0.011
        53535.186846    14.165     0.013
        53535.196768    14.222     0.015
        53535.206698    14.359     0.017
        53686.449628    14.031     0.006
        53686.462554    14.044     0.006
        53686.475393    14.045     0.006
        53686.488623    14.079     0.006
        53686.501647    14.108     0.007
        53697.411524    14.520     0.015
        53697.424239    14.441     0.017
        53697.437638    14.336     0.017
        53697.451475    14.228     0.015
        53697.464689    14.153     0.017
        53726.416445    14.382     0.009
        53726.430141    14.221     0.009
        53726.443576    14.115     0.009
        53726.457166    14.100     0.011
        53726.470770    14.090     0.009
        53756.340090    14.396     0.017
        53756.353004    14.564     0.024
        53756.366092    14.583     0.015
        53756.379039    14.416     0.028
        53756.392645    14.310     0.013
        53774.292540    14.384     0.011
        53774.305078    14.511     0.013
        53774.317656    14.485     0.013
        53774.330360    14.362     0.011
        53774.342821    14.178     0.011
        53828.241373    13.959     0.013
        53828.262962    13.972     0.020
        53857.228903    13.970     0.010
        53876.156651    13.972     0.010
        53876.167633    13.965     0.010
        53876.200967    14.026     0.036
        54051.423918    14.150     0.020
        54051.436109    14.426     0.024
        54051.448290    14.424     0.020
        54051.460495    14.452     0.015
        54072.389712    14.176     0.015
        54072.403775    14.035     0.013
        54072.417557    14.010     0.013
        54072.430762    13.948     0.013
        54072.443796    13.977     0.012
        54079.360121    13.964     0.011
        54079.372136    14.083     0.011
        54079.384215    14.121     0.011
        54079.396229    14.170     0.013
        54079.408250    14.276     0.017
        54108.336717    13.963     0.010
        54108.349014    13.974     0.010
        54108.361120    14.014     0.010
        54108.373236    14.056     0.012
        54125.318317    14.008     0.008
        54125.330162    14.049     0.008
        54125.341862    14.110     0.008
        54125.353442    14.236     0.010
        54125.365046    14.397     0.010
        54139.274809    13.976     0.007
        54139.286528    14.034     0.008
        54139.297994    14.004     0.010
        54139.309677    14.118     0.008
        54139.322697    14.051     0.010
        54157.276653    14.063     0.010
        54157.287921    14.118     0.010
        54157.299271    14.243     0.012
        54157.310776    14.401     0.013
        54157.321908    14.473     0.013
        54167.281286    13.975     0.012
        54167.292480    14.019     0.013
        54167.303634    13.982     0.012
        54167.314967    13.995     0.013
        54406.430950    14.102     0.015
        54406.469541    14.503     0.020
        54406.481071    14.435     0.018
        54436.391155    14.097     0.012
        54436.404821    14.175     0.013
        54436.417217    14.386     0.015
        54436.429566    14.460     0.015
        54436.441794    14.425     0.015
        54465.382495    14.209     0.013
        54465.394903    14.336     0.015
        54465.407304    14.510     0.016
        54465.419702    14.477     0.016
        54465.432103    14.346     0.015
        54483.327658    14.140     0.013
        54483.339764    14.302     0.015
        54483.352770    14.489     0.016
        54483.364991    14.528     0.016
        54483.377580    14.400     0.015
        54496.348953    14.304     0.013
        54496.361635    14.465     0.015
        54496.376084    14.461     0.015
        54496.388225    14.371     0.013
        54496.400296    14.157     0.012
        54524.276033    13.987     0.012
        54524.287511    13.975     0.013
        54524.299953    14.015     0.013
        54524.311363    14.047     0.015
        54524.323002    14.127     0.012
        54539.215240    14.144     0.013
        54539.225776    14.047     0.012
        54539.236311    13.989     0.012
        54539.247164    13.993     0.012
        54539.257700    13.952     0.012
        54571.202252    13.978     0.016
        54571.224110    13.965     0.015
        54571.235539    13.992     0.015
        54586.188893    13.917     0.020
        54619.159940    13.986     0.018
        54619.170177    14.086     0.015
        54619.180593    14.159     0.018
        54619.201055    14.380     0.016
