        52643.420536    16.608     0.064
        52643.436768    16.608     0.059
        52649.473206    16.627     0.059
        52670.415058    16.398     0.061
        52677.371588    16.342     0.111
        52701.287460    15.890     0.142
        52729.241983    16.703     0.063
        52729.268032    16.472     0.073
        52732.239930    16.684     0.076
        52732.240483    16.663     0.076
        52732.240839    16.745     0.096
        52732.252796    16.457     0.078
        52732.289386    16.418     0.078
        52761.183420    16.594     0.102
        52761.195254    16.573     0.083
        52792.182208    16.293     0.111
        52792.204027    16.560     0.129
        52793.218727    16.293     0.111
        52793.239602    16.560     0.129
        52945.474354    16.314     0.063
        52945.498765    16.255     0.061
        53034.362715    16.597     0.055
        53050.320600    16.579     0.074
        53062.304485    16.481     0.104
        53062.342914    16.199     0.285
        53078.253235    16.021     0.220
        53328.504611    16.488     0.119
        53384.386660    15.875     0.163
        53384.401627    15.975     0.213
        53853.190164    16.357     0.084
        53883.159757    16.386     0.084
        53883.170103    16.352     0.089
        53883.180509    16.236     0.089
        53887.190617    16.435     0.167
