        52681.429762    16.299     0.071
        52681.444979    16.282     0.068
        52681.459845    16.395     0.066
        52681.474591    16.400     0.066
        52723.420969    16.265     0.048
        52723.433657    16.333     0.073
        52723.445791    16.459     0.091
        52752.350964    16.318     0.054
        52752.361557    16.392     0.061
        52752.383253    16.409     0.063
        52752.393849    16.463     0.069
        52800.271180    16.049     0.091
        52800.281468    16.209     0.102
        52800.291858    16.185     0.092
        52800.302206    16.489     0.119
        52800.312435    16.229     0.094
        52810.270260    16.396     0.084
        52812.282709    16.353     0.053
        52812.292593    16.345     0.053
        52812.302758    16.421     0.056
        52812.312640    16.333     0.054
        52812.322736    16.381     0.058
        52840.212772    15.854     0.037
        52840.222634    15.598     0.030
        52840.232510    15.488     0.028
        52840.242473    15.449     0.028
        52840.252376    15.513     0.030
        52872.143732    16.099     0.050
        52918.093462    15.512     0.041
        52918.107064    15.506     0.041
        52918.120229    15.536     0.046
        52918.133746    15.679     0.055
        53023.472713    16.318     0.045
        53035.480381    16.373     0.056
        53035.492516    16.348     0.053
        53035.504769    16.389     0.054
        53035.516952    16.343     0.049
        53049.401128    16.365     0.057
        53049.413012    16.428     0.059
        53049.436874    16.404     0.057
        53049.449483    16.453     0.059
        53107.337572    16.393     0.048
        53107.358044    16.360     0.045
        53107.368291    16.415     0.048
        53136.287535    15.612     0.031
        53136.296228    15.499     0.026
        53136.313667    15.500     0.026
        53136.322599    15.501     0.026
        53154.289700    16.068     0.056
        53154.298242    16.092     0.056
        53154.306582    16.077     0.051
        53154.315469    16.159     0.056
        53154.323939    16.156     0.054
        53164.266901    16.205     0.048
        53164.276514    16.267     0.051
        53164.286075    16.252     0.051
        53164.295566    16.308     0.059
        53164.305470    16.287     0.059
        53181.234952    16.434     0.049
        53181.254813    16.427     0.053
        53181.264177    16.439     0.049
        53181.273869    16.444     0.046
        53194.219304    16.299     0.074
        53194.228372    16.239     0.073
        53194.228904    16.495     0.087
        53194.247807    16.438     0.079
        53194.257047    16.541     0.084
        53243.139030    16.180     0.058
        53243.149303    16.201     0.059
        53243.159616    16.307     0.068
        53243.169856    16.305     0.068
        53243.180662    16.286     0.068
        53254.119561    16.335     0.040
        53254.130698    16.390     0.041
        53254.142315    16.407     0.043
        53254.153413    16.444     0.046
        53254.164639    16.360     0.046
        53264.113679    16.344     0.044
        53264.125130    16.390     0.048
        53264.136571    16.376     0.050
        53264.148012    16.302     0.046
        53264.159453    16.304     0.046
        53282.091966    15.703     0.040
        53282.113333    15.445     0.025
        53282.124104    15.491     0.028
        53286.085738    15.452     0.023
        53286.096699    15.528     0.030
        53286.107497    15.604     0.031
        53286.118430    15.682     0.030
        53286.129225    15.708     0.031
        53422.431523    15.806     0.076
        53422.444074    15.541     0.037
        53422.455995    15.454     0.031
        53450.387573    16.162     0.054
        53450.408629    16.187     0.054
        53450.419210    16.209     0.054
        53450.429743    16.231     0.054
        53474.448279    16.453     0.072
        53521.264317    16.024     0.048
        53521.274632    16.072     0.061
        53521.284959    16.081     0.043
        53521.295315    16.104     0.043
        53521.305622    16.125     0.046
        53538.275346    16.383     0.091
        53538.284894    16.370     0.087
        53538.294426    16.527     0.102
        53538.303938    16.351     0.085
        53605.144762    16.171     0.046
        53605.155796    16.187     0.050
        53605.166849    16.240     0.061
        53605.177854    16.230     0.067
        53605.188921    16.290     0.078
        53628.116028    16.374     0.085
        53628.128249    16.241     0.078
        53628.140465    16.414     0.093
