        52619.383300    16.502     0.064
        52619.398419    16.550     0.069
        52619.413383    16.498     0.066
        52619.428451    16.576     0.073
        52619.443439    16.645     0.076
        52640.418053    16.250     0.039
        52640.433477    16.343     0.041
        52640.449380    16.377     0.043
        52640.464403    16.417     0.044
        52640.479240    16.472     0.048
        52646.380522    16.521     0.057
        52646.395457    16.626     0.065
        52646.409885    16.646     0.068
        52646.424435    16.589     0.063
        52646.438988    16.668     0.072
        52647.377458    16.710     0.076
        52647.391954    16.663     0.078
        52647.406523    16.647     0.076
        52647.421492    16.715     0.081
        52647.436356    16.778     0.089
        52666.313488    16.061     0.038
        52666.329578    16.044     0.038
        52666.344640    16.046     0.036
        52666.359810    16.165     0.041
        52666.374533    16.192     0.043
        52670.262451    16.013     0.035
        52670.278117    16.019     0.036
        52670.292930    16.102     0.040
        52670.307694    16.168     0.045
        52670.322677    16.231     0.046
        52672.316928    16.367     0.052
        52672.330852    16.415     0.050
        52672.344932    16.515     0.061
        52672.358969    16.560     0.055
        52672.372893    16.577     0.059
        52673.223401    16.062     0.043
        52673.238240    16.170     0.045
        52673.253068    16.224     0.048
        52673.267856    16.255     0.048
        52673.283306    16.312     0.049
        52698.261561    16.218     0.099
        52698.279405    16.315     0.084
        52698.279758    16.364     0.081
        52698.297285    16.427     0.051
        52698.297639    16.334     0.051
        52698.311620    16.383     0.053
        52705.176734    16.438     0.059
        52705.189935    16.452     0.058
        52705.190535    16.392     0.054
        52705.202960    16.502     0.059
        52705.215933    16.460     0.054
        52705.216536    16.488     0.056
        52705.229665    16.553     0.058
        52705.230266    16.516     0.058
        52705.233387    16.573     0.050
        52705.246622    16.602     0.052
        52705.261594    16.694     0.055
        52705.274621    16.726     0.057
        52705.287737    16.683     0.057
        52725.260148    16.423     0.120
        52725.295273    16.415     0.052
        52729.174051    16.311     0.044
        52729.186012    16.319     0.044
        52729.197497    16.410     0.050
        52729.209158    16.400     0.048
        52729.220656    16.453     0.050
        52734.190653    16.631     0.057
        52734.203188    16.645     0.059
        52734.216363    16.697     0.065
        52734.228611    16.791     0.074
        52734.241779    16.756     0.074
        52738.183479    16.701     0.137
        52738.195210    16.698     0.142
        52738.206814    16.678     0.139
        52738.218504    16.698     0.147
        52738.230101    16.808     0.160
        52754.143229    16.162     0.039
