        52676.441709    16.520     0.089
        52707.452595    16.601     0.071
        52707.466092    16.672     0.076
        52707.492832    16.744     0.083
        52710.383047    16.657     0.076
        52710.422717    16.740     0.064
        52710.435553    16.624     0.068
        52737.397671    16.088     0.037
        52756.313671    15.991     0.041
        52756.325630    16.059     0.043
        52756.337521    16.061     0.044
        52756.361368    16.129     0.046
        52768.269475    16.613     0.097
        52768.281199    16.692     0.099
        52768.281308    16.661     0.094
        52768.292872    16.681     0.092
        52768.304340    16.670     0.091
        52768.304449    16.764     0.097
        52768.316377    16.687     0.086
        52768.316486    16.811     0.097
        52792.273841    16.591     0.084
        52792.295451    16.555     0.084
        52792.317253    16.544     0.087
        52793.303850    16.591     0.084
        52793.324593    16.555     0.084
        52793.345360    16.544     0.087
        52819.218886    16.475     0.076
        52819.228812    16.544     0.080
        52819.238741    16.550     0.081
        52819.248679    16.532     0.080
        52819.258645    16.573     0.083
        52824.241551    16.756     0.130
        52824.251459    16.557     0.096
        53033.458917    16.730     0.081
        53033.470964    16.743     0.081
        53033.495306    16.669     0.070
        53062.417296    16.358     0.155
        53089.392977    16.512     0.120
        53089.403324    16.637     0.105
        53111.318875    16.576     0.067
        53169.245139    16.727     0.072
        53469.334832    16.071     0.039
        53496.307262    16.502     0.068
        53496.317343    16.477     0.067
        53496.327345    16.471     0.065
        53530.220803    16.069     0.054
        53791.432551    16.517     0.061
        53815.444171    16.341     0.093
        53833.327936    16.389     0.074
        53846.305749    16.587     0.079
        53846.316381    16.661     0.079
        53890.214405    16.543     0.101
        53890.230908    16.452     0.091
        53890.247020    16.494     0.092
        53890.261830    16.380     0.083
        53890.277007    16.304     0.078
        53905.216342    16.607     0.091
        53905.226381    16.416     0.076
        53905.236370    16.563     0.087
        53905.246386    16.575     0.089
        53905.256468    16.643     0.096
        53910.229011    16.698     0.101
        53910.238821    16.769     0.104
        53910.248592    16.674     0.096
        54147.469646    16.580     0.079
        54175.383417    16.444     0.063
        54175.394146    16.503     0.064
        54198.361474    16.352     0.173
        54568.411656    16.535     0.068
        54568.444424    16.502     0.069
        54588.297889    16.229     0.043
        54588.308523    16.247     0.043
        54588.319146    16.252     0.043
        54588.329659    16.325     0.048
        54588.340216    16.341     0.046
        54597.313371    16.250     0.059
        54597.344661    16.285     0.057
        54620.285542    16.681     0.093
        54620.295671    16.832     0.168
        54620.305876    16.744     0.298
        54622.244312    15.994     0.139
        54622.264268    16.121     0.152
