        52680.503050    16.497     0.064
        52680.517761    16.544     0.068
        52680.532457    16.445     0.063
        52698.446968    16.268     0.046
        52698.460575    16.269     0.046
        52698.473822    16.322     0.048
        52698.487115    16.340     0.048
        52698.500591    16.413     0.052
        52712.383076    16.406     0.068
        52712.396278    16.426     0.067
        52712.409610    16.432     0.067
        52712.423068    16.571     0.070
        52712.436393    16.568     0.067
        52754.323921    16.241     0.043
        52754.335863    16.390     0.048
        52754.347844    16.392     0.048
        52754.359814    16.406     0.048
        52754.371824    16.373     0.046
        52770.270765    16.113     0.063
        52770.282336    16.188     0.064
        52770.293874    16.127     0.059
        52770.305575    16.161     0.059
        52770.317149    16.208     0.059
        52820.224997    16.516     0.067
        52820.234947    16.461     0.061
        52820.244902    16.512     0.061
        52820.254835    16.502     0.063
        52820.264740    16.489     0.067
        52825.223124    16.306     0.073
        52825.233149    18.957     0.553
        52825.233239    16.541     0.081
        52825.243347    16.497     0.081
        52825.253732    18.901     0.518
        52825.253823    16.471     0.078
        52825.263956    18.767     0.455
        52825.264049    16.731     0.096
        52849.163811    16.333     0.052
        52849.174144    16.315     0.054
        52849.184546    16.236     0.052
        52849.196427    16.183     0.050
        52849.207642    16.191     0.050
        52886.124433    16.396     0.102
        52886.137277    16.369     0.107
        53034.455675    16.367     0.069
        53034.479390    16.360     0.063
        53034.491421    16.176     0.053
        53034.503271    16.213     0.053
        53052.449678    16.430     0.050
        53052.461339    16.397     0.048
        53052.473016    16.475     0.052
        53052.484717    16.510     0.054
        53052.496373    16.531     0.054
        53065.419656    16.378     0.045
        53065.431317    16.272     0.045
        53065.442889    16.182     0.054
        53065.466058    16.131     0.035
        53079.390098    16.166     0.045
        53079.401233    16.122     0.041
        53079.412105    16.141     0.040
        53079.422955    16.169     0.041
        53079.434166    16.150     0.043
        53094.338712    16.151     0.036
        53094.348770    16.176     0.035
        53094.358467    16.215     0.035
        53110.302631    16.151     0.046
        53110.313218    16.160     0.046
        53110.323884    16.145     0.043
        53110.334539    16.157     0.043
        53110.345178    16.189     0.045
        53122.302059    16.624     0.055
        53122.312491    16.546     0.054
        53122.322817    16.476     0.046
        53122.333419    16.419     0.046
        53122.343837    16.327     0.039
        53123.404305    16.369     0.039
        53123.414779    16.354     0.039
        53123.425132    16.266     0.044
        53123.435728    16.271     0.043
        53123.446193    16.269     0.043
        53124.411964    16.630     0.063
        53124.421015    16.586     0.061
        53124.430061    16.535     0.059
        53124.439178    16.579     0.061
        53124.448532    16.544     0.059
        53125.389587    16.417     0.076
        53125.399506    16.525     0.076
        53125.409494    16.480     0.067
        53125.419419    16.453     0.055
        53125.429377    16.531     0.057
        53126.343465    16.257     0.072
        53126.353633    16.313     0.076
        53126.363764    16.243     0.070
        53126.373907    16.231     0.068
        53126.384159    16.280     0.072
        53127.298222    16.478     0.100
        53127.308311    16.540     0.102
        53127.318428    16.507     0.096
        53127.328649    16.408     0.089
        53127.338720    16.355     0.081
        53138.298104    16.485     0.056
        53138.307690    16.448     0.054
        53138.317204    16.483     0.053
        53138.326806    16.449     0.051
        53138.336426    16.318     0.045
        53153.257135    16.434     0.052
        53153.266015    16.432     0.052
        53153.274798    16.385     0.048
        53153.283584    16.347     0.046
