        52641.463793    14.193     0.007
        52641.479074    14.180     0.007
        52641.494287    14.254     0.009
        52641.509479    14.243     0.007
        52641.524592    14.202     0.007
        52643.449382    13.738     0.006
        52643.463440    13.831     0.006
        52643.477331    13.867     0.006
        52643.491685    13.900     0.006
        52643.505995    13.892     0.006
        52647.467215    14.214     0.009
        52647.482056    14.242     0.009
        52647.496822    14.213     0.009
        52647.511203    14.176     0.018
        52667.467601    14.169     0.007
        52667.482852    14.283     0.009
        52667.498082    14.202     0.009
        52667.513273    14.207     0.009
        52667.528677    14.202     0.009
        52670.406332    14.232     0.009
        52670.420330    14.228     0.009
        52670.434269    14.216     0.009
        52670.448179    14.176     0.007
        52670.462094    14.200     0.009
        52703.320550    14.224     0.009
        52703.333885    14.263     0.009
        52703.347957    14.266     0.009
        52730.230268    13.912     0.007
        52730.234801    13.938     0.010
        52730.241902    13.943     0.007
        52730.253603    13.945     0.007
        52730.265339    13.962     0.007
        52730.276951    13.956     0.007
        52730.296203    14.018     0.007
        52730.307770    14.028     0.007
        52730.319392    14.050     0.007
        52730.330950    14.075     0.007
        52730.342524    14.066     0.007
        52731.318133    13.872     0.006
        52731.320979    13.841     0.008
        52731.330114    13.885     0.009
        52731.333099    13.833     0.012
        52731.342130    13.836     0.009
        52731.345178    13.783     0.008
        52732.300910    14.225     0.010
        52732.313261    14.210     0.010
        52732.325317    14.200     0.010
        52732.337247    14.205     0.010
        52732.349467    14.230     0.010
        52737.328484    14.177     0.007
        52737.340360    14.141     0.007
        52737.352260    14.082     0.007
        52737.364312    13.992     0.007
        52756.201178    13.797     0.006
        52756.213011    13.759     0.006
        52756.224880    13.760     0.006
        52756.236721    13.795     0.006
        52756.248576    13.790     0.006
        52758.261083    14.062     0.007
        52758.272932    14.075     0.007
        52758.284704    14.098     0.007
        52758.296617    14.098     0.007
        52758.308455    14.147     0.007
        52788.230295    14.145     0.013
        52793.249230    13.843     0.007
        52793.259225    13.879     0.009
        52793.269212    13.856     0.009
        52793.279214    13.898     0.009
        52793.289198    13.887     0.009
        52815.169706    13.922     0.009
        52815.179651    13.944     0.011
        52815.189748    13.936     0.011
        52815.199749    13.965     0.011
        52815.209660    13.972     0.011
        52986.463074    14.319     0.013
        52986.476105    14.312     0.011
        52986.489257    14.239     0.011
        52986.502209    14.240     0.009
        52986.515360    14.317     0.011
        52995.471315    14.399     0.007
        52995.484772    14.422     0.007
        52995.498718    14.347     0.006
        52995.512234    14.329     0.006
        52995.525959    14.210     0.006
        53000.480407    14.332     0.006
        53000.493289    14.420     0.006
