        52602.457770    15.625     0.044
        52602.472711    15.648     0.046
        52602.487629    15.645     0.044
        52602.502554    15.683     0.044
        52635.377578    15.814     0.044
        52635.391792    15.815     0.044
        52635.405785    15.850     0.043
        52635.419828    15.876     0.044
        52635.433894    15.912     0.048
        52654.382645    15.932     0.067
        52654.397466    15.932     0.057
        52654.412185    15.922     0.059
        52654.426954    15.900     0.055
        52654.441703    15.959     0.061
        52662.376968    15.731     0.037
        52662.391738    15.758     0.037
        52662.406492    15.756     0.039
        52662.421254    15.808     0.039
        52662.436118    15.834     0.046
        52692.370542    15.087     0.020
        52692.387489    15.214     0.022
        52692.404511    15.283     0.024
        52692.425765    15.405     0.028
        52713.349746    15.910     0.063
        52720.258283    15.861     0.039
        52720.280478    15.866     0.043
        52720.293705    15.832     0.043
        52720.306960    15.891     0.046
        52720.325483    15.847     0.044
        52743.247602    15.509     0.044
        52743.260744    15.607     0.050
        52743.273004    15.600     0.050
        52743.285279    15.614     0.050
        52743.297627    15.639     0.052
        52749.234851    15.360     0.044
        52778.172345    15.848     0.048
        52778.184436    15.833     0.081
        52778.195854    15.850     0.039
        52778.219205    15.880     0.046
        52780.174996    15.885     0.052
        52802.167767    15.867     0.104
        52802.177834    15.803     0.096
        52802.187993    15.834     0.091
        52802.198388    15.767     0.083
        52802.208461    15.909     0.098
        52807.169844    15.653     0.041
        52807.179833    15.711     0.050
        52807.189798    15.642     0.085
        52979.454109    15.754     0.094
        52979.466938    15.367     0.067
        52979.505104    15.045     0.028
        52984.393750    15.973     0.067
        52984.406616    15.966     0.065
        52984.419594    15.991     0.065
        52984.432501    16.021     0.065
        52984.445350    16.056     0.067
        53009.402319    15.859     0.052
        53009.414851    15.907     0.055
        53009.427936    15.983     0.059
        53009.440520    15.929     0.054
        53009.453490    15.899     0.052
        53017.336308    15.491     0.037
        53017.348544    15.523     0.037
        53017.360711    15.598     0.041
        53017.372990    15.583     0.039
        53017.385308    15.611     0.041
        53044.363681    14.841     0.052
        53044.375488    15.000     0.031
        53044.388668    15.121     0.039
        53074.277916    15.846     0.043
        53074.288804    15.792     0.043
        53074.299758    15.832     0.044
        53074.311144    15.822     0.043
        53074.322108    15.847     0.044
        53104.251289    15.141     0.020
        53104.262231    15.223     0.024
        53104.273178    15.216     0.026
        53104.284182    15.274     0.030
        53104.295203    15.351     0.031
        53133.228639    15.962     0.044
        53133.238110    15.986     0.046
        53156.208519    15.807     0.055
        53156.217380    15.713     0.052
        53156.226242    15.761     0.054
        53156.235044    15.766     0.055
        53156.243865    15.726     0.055
        53162.183854    15.599     0.050
        53162.194036    15.699     0.039
        53162.204212    15.582     0.061
        53192.171525    16.009     0.054
        53192.181622    15.820     0.046
        53192.191760    15.506     0.033
        53192.201926    15.225     0.028
        53192.212104    15.044     0.026
        53339.407741    15.838     0.068
        53339.423035    15.862     0.068
        53339.435837    15.862     0.067
        53339.448519    15.869     0.067
        53339.462002    15.907     0.068
        53359.351468    15.619     0.033
        53359.366866    15.661     0.031
        53359.379626    15.721     0.033
        53359.392921    15.736     0.035
        53359.405710    15.803     0.035
        53399.361547    15.866     0.055
        53399.374529    15.669     0.046
        53399.389059    15.202     0.031
        53399.402990    14.917     0.024
        53399.418732    14.919     0.024
        53428.339966    15.717     0.054
        53428.351831    15.754     0.054
        53459.290221    15.077     0.024
        53459.300877    15.109     0.026
        53459.311450    15.170     0.026
        53459.322049    15.239     0.030
        53459.333272    15.275     0.030
        53482.245085    15.881     0.076
        53482.257385    15.924     0.078
        53482.269159    15.892     0.076
        53482.280913    15.791     0.070
        53482.292684    15.804     0.070
        53487.226059    15.966     0.054
        53487.235640    15.876     0.050
        53487.245371    15.860     0.065
        53487.255039    15.827     0.093
        53533.172561    15.153     0.026
        53533.182275    14.970     0.022
        53533.191949    14.907     0.022
        53533.201643    14.938     0.022
        53533.211360    15.030     0.024
        53561.182393    15.832     0.065
        53561.215458    15.870     0.046
        53688.444391    15.858     0.074
        53688.469942    15.782     0.072
        53688.482245    15.918     0.070
        53688.494436    15.996     0.067
        53694.443177    15.656     0.059
        53694.468598    15.677     0.057
        53694.481302    15.727     0.054
        53694.493950    15.652     0.054
        53753.343841    15.879     0.052
        53753.357319    15.865     0.052
        53753.370206    15.882     0.052
        53753.382858    15.937     0.055
        53753.395917    15.947     0.055
        53777.411995    15.928     0.064
        53777.428389    15.887     0.061
        53777.443737    15.942     0.066
        53777.458636    15.913     0.061
        53777.473297    15.950     0.063
        53806.346885    15.329     0.040
        53806.358977    15.403     0.043
        53806.375036    15.428     0.046
        53806.392291    15.507     0.049
        53806.406673    15.552     0.049
        53831.251408    15.887     0.046
        53831.261651    15.858     0.045
        53831.271955    15.836     0.045
        53831.282300    15.884     0.045
        53831.292487    15.853     0.043
        53861.197743    15.467     0.049
        53861.219541    15.546     0.053
        53861.229680    15.577     0.054
        53861.239712    15.597     0.058
        53861.249777    15.652     0.059
        53874.205238    15.187     0.018
        53874.216763    15.251     0.018
        53874.227959    15.320     0.020
        53874.239188    15.418     0.028
        54048.435713    15.817     0.055
        54048.447895    15.756     0.052
        54048.459996    15.861     0.055
        54048.472077    15.849     0.052
        54048.484083    15.831     0.050
        54077.372956    15.154     0.033
        54077.386367    15.196     0.033
        54077.399702    15.295     0.037
        54077.413008    15.367     0.039
        54077.426305    15.401     0.039
        54138.295653    15.442     0.031
        54138.308034    15.473     0.033
        54138.320385    15.512     0.036
        54138.333372    15.522     0.036
        54138.345681    15.579     0.036
        54166.298234    15.921     0.125
        54166.325118    15.367     0.064
        54166.347875    15.007     0.051
        54216.217072    15.369     0.035
        54216.225549    15.405     0.035
        54216.233948    15.403     0.035
        54216.243405    15.479     0.036
        54216.252012    15.484     0.036
        54453.445727    16.091     0.041
        54453.473345    15.769     0.033
        54453.485880    15.312     0.023
        54485.389637    15.720     0.046
        54485.402078    15.738     0.045
        54485.414209    15.792     0.048
        54485.426512    15.830     0.048
        54485.438836    15.845     0.048
        54522.283889    15.908     0.040
        54522.295522    15.916     0.040
        54522.307248    15.948     0.040
        54522.318909    15.943     0.040
        54522.330526    15.978     0.043
        54553.248945    15.605     0.040
        54553.261330    15.650     0.041
        54553.273876    15.720     0.059
        54553.285874    15.725     0.049
        54553.297886    15.731     0.053
        54573.247773    15.185     0.035
        54573.258577    15.222     0.038
        54573.269341    15.270     0.040
        54573.280183    15.383     0.041
        54573.291153    15.391     0.041
        54589.198486    15.822     0.053
        54589.208582    15.926     0.058
        54589.218945    15.920     0.059
        54589.228837    15.920     0.059
        54589.238683    15.991     0.068
        54597.199815    15.846     0.101
        54597.209248    15.945     0.109
        54597.218717    15.916     0.112
        54597.228102    15.902     0.111
        54597.237493    15.817     0.102
