        52646.494412    15.471     0.026
        52646.509187    15.387     0.028
        52646.523974    15.388     0.026
        52668.488937    15.921     0.102
        52672.456210    15.178     0.065
        52673.373059    15.211     0.025
        52673.387848    15.270     0.026
        52673.402686    15.288     0.025
        52673.418514    15.305     0.026
        52673.433272    15.364     0.028
        52705.308107    15.391     0.030
        52705.321023    15.220     0.021
        52705.347063    15.174     0.013
        52705.360022    15.173     0.013
        52705.377526    15.111     0.013
        52705.390823    15.123     0.015
        52705.404204    15.139     0.017
        52705.417827    15.161     0.017
        52705.431085    15.183     0.018
        52709.317000    15.633     0.030
        52709.330686    15.638     0.030
        52709.344325    15.657     0.031
        52709.357596    15.689     0.030
        52709.371090    15.662     0.028
        52729.292331    15.592     0.026
        52729.303956    15.593     0.026
        52729.315604    15.617     0.028
        52729.327207    15.640     0.028
        52729.338844    15.631     0.028
        52736.257215    15.391     0.026
        52736.269420    15.598     0.026
        52736.281620    15.656     0.026
        52736.293788    15.655     0.026
        52736.306017    15.669     0.028
        52738.234636    15.633     0.030
        52738.237011    15.679     0.045
        52738.246057    15.670     0.030
        52738.249545    15.651     0.033
        52738.257993    15.670     0.030
        52738.261359    15.662     0.033
        52738.269411    15.656     0.028
        52738.273041    15.646     0.035
        52738.280950    15.686     0.028
        52738.284906    15.710     0.049
        52739.237743    15.765     0.040
        52739.237856    15.797     0.041
        52739.238831    15.731     0.035
        52739.249241    15.650     0.038
        52739.249355    15.630     0.036
        52739.250338    15.607     0.031
        52739.260726    15.309     0.028
        52739.260839    15.276     0.028
        52739.261752    15.277     0.024
        52739.272709    15.113     0.020
        52739.273140    15.058     0.017
        52757.214222    15.663     0.030
        52757.226201    15.672     0.031
        52757.238062    15.674     0.031
        52757.249873    15.499     0.033
        52757.261736    15.669     0.033
        52760.260846    15.120     0.018
        52765.213478    15.611     0.046
        52765.237693    15.309     0.051
        52765.249977    15.445     0.033
        52765.261975    15.664     0.035
        52790.171142    15.523     0.049
        52790.181737    15.561     0.046
        52790.192319    15.583     0.045
        52790.203081    15.588     0.038
        52790.213702    15.602     0.041
        52815.169013    15.180     0.033
        52815.179208    15.172     0.036
        52815.189751    15.221     0.040
        52815.199896    15.236     0.043
        52815.210101    15.263     0.046
        52995.451660    15.479     0.025
        52995.465159    15.345     0.018
        52995.477892    15.143     0.012
        53027.476808    15.599     0.018
        53027.490538    15.616     0.018
        53027.503510    15.637     0.018
        53027.516635    15.673     0.020
        53027.529579    15.675     0.020
        53032.400908    15.303     0.021
        53032.413252    15.301     0.021
        53032.438632    15.487     0.023
        53032.451029    15.397     0.023
        53055.387550    15.412     0.041
        53058.355959    15.202     0.012
        53058.368162    15.209     0.012
        53058.380410    15.243     0.028
        53058.392585    15.244     0.013
        53058.404755    15.257     0.015
        53061.399921    15.634     0.021
        53061.411765    15.621     0.021
        53061.423529    15.441     0.021
        53061.435446    15.443     0.031
        53081.349180    15.642     0.023
        53081.360835    15.636     0.025
        53081.395007    15.634     0.025
        53083.351879    15.155     0.012
        53083.363369    15.150     0.008
        53083.398308    15.109     0.010
        53085.396515    15.268     0.028
        53085.407691    15.275     0.035
        53085.418787    15.271     0.045
        53085.429949    15.330     0.035
        53085.441490    15.346     0.051
        53095.279229    15.666     0.035
        53095.289714    15.669     0.033
        53095.299985    15.648     0.033
        53095.310377    15.634     0.033
        53095.320657    15.419     0.033
        53112.253323    15.132     0.015
        53112.263954    15.144     0.015
        53112.274936    15.146     0.016
        53114.306682    15.549     0.020
        53114.319021    15.600     0.021
        53114.330121    15.601     0.021
        53114.341057    15.599     0.021
        53116.306364    15.598     0.025
        53116.317364    15.669     0.021
        53116.327944    15.698     0.023
        53116.338877    15.652     0.021
        53140.203910    15.209     0.021
        53140.213368    15.221     0.023
        53140.223736    15.236     0.023
        53140.233142    15.257     0.025
        53140.242513    15.251     0.025
        53142.265853    15.665     0.023
        53142.276215    15.479     0.056
        53144.261945    15.214     0.037
        53144.271206    15.141     0.020
        53353.506462    15.184     0.025
        53383.419182    15.249     0.024
        53383.432502    15.263     0.026
        53383.445827    15.278     0.024
        53383.459164    15.294     0.024
        53383.473790    15.307     0.026
        53402.391159    15.117     0.021
        53402.404136    15.187     0.025
        53402.416319    15.139     0.026
        53402.428470    15.172     0.026
        53402.440506    15.172     0.026
        53403.427510    15.249     0.030
        53403.440213    15.244     0.030
        53403.452997    15.266     0.033
        53403.467697    15.286     0.035
        53405.414876    15.606     0.026
        53405.426972    15.587     0.026
        53405.439318    15.460     0.028
        53405.451534    15.552     0.028
        53446.439564    15.609     0.028
        53446.450119    15.777     0.035
        53446.461024    15.733     0.031
        53446.471594    15.683     0.033
        53446.482176    15.448     0.033
        53466.319587    15.611     0.031
        53466.328804    15.468     0.031
        53466.338565    15.656     0.033
        53466.348109    15.641     0.031
        53466.357517    15.639     0.033
        53467.406272    15.682     0.074
        53467.415921    15.239     0.055
        53506.192751    15.391     0.044
        53506.202254    15.376     0.044
        53506.211885    15.353     0.044
        53506.221427    15.526     0.046
        53506.230967    15.364     0.043
        53745.399599    15.475     0.052
        53745.412861    15.432     0.048
        53745.425931    15.702     0.048
        53745.439286    15.705     0.046
        53745.452736    15.718     0.043
        53758.410522    15.403     0.039
        53758.423074    15.403     0.039
        53758.448829    15.618     0.039
        53777.422898    15.401     0.048
        53777.435817    15.411     0.048
        53777.448496    15.444     0.050
        53777.461288    15.437     0.050
        53777.473961    15.680     0.054
        53789.404547    15.365     0.030
        53789.416582    15.366     0.059
        53789.440672    15.377     0.070
        53792.401599    15.723     0.041
        53792.413537    15.709     0.039
        53792.425464    15.371     0.044
        53792.437403    15.198     0.043
        53802.391338    15.354     0.031
        53802.402853    15.365     0.041
        53802.425831    15.371     0.030
        53802.437320    15.354     0.030
        53816.357353    15.317     0.028
        53816.368926    15.377     0.026
        53816.391943    15.601     0.030
        53816.404018    15.604     0.031
        53821.366888    15.217     0.055
        53824.370485    15.417     0.093
        53824.382098    15.338     0.131
        53824.394826    15.395     0.085
        53824.408082    15.620     0.043
        53824.419819    15.624     0.037
        53828.361407    15.192     0.033
        53828.372632    15.188     0.039
        53831.282887    15.443     0.037
        53831.292990    15.826     0.043
        53831.303554    15.754     0.043
        53831.314558    15.749     0.041
        53831.324579    15.744     0.043
        53846.297929    15.444     0.043
        53846.308948    15.675     0.043
        53846.319955    15.665     0.041
        53846.330965    15.755     0.048
        53846.341986    15.758     0.044
        53851.294114    15.471     0.039
        53851.304330    15.387     0.035
        53851.314941    15.687     0.043
        53851.325435    15.699     0.043
        53851.335897    15.667     0.041
        53857.322968    15.390     0.037
        53857.334716    15.624     0.044
        53857.345039    15.573     0.043
        53857.355834    15.400     0.061
        53857.366162    15.856     0.087
        53891.158365    15.628     0.135
        54149.340834    15.577     0.020
        54149.365094    15.632     0.022
        54149.377222    15.464     0.024
        54149.389503    15.689     0.022
        54153.384333    15.206     0.020
        54153.396105    15.215     0.020
        54153.407839    15.230     0.030
        54153.419587    15.253     0.022
        54153.431344    15.265     0.054
        54158.340698    15.784     0.041
        54158.352378    15.792     0.041
        54158.364115    15.393     0.031
        54158.375897    15.177     0.020
        54158.387618    15.143     0.015
        54174.325177    15.237     0.020
        54174.335884    15.264     0.030
        54174.346595    15.261     0.020
        54174.357273    15.284     0.022
        54174.368008    15.299     0.020
        54177.338367    15.374     0.068
        54177.345706    15.653     0.026
        54177.370079    15.595     0.030
        54177.370829    15.437     0.033
        54177.381896    15.612     0.026
        54177.393596    15.715     0.031
        54180.342129    15.186     0.015
        54180.352655    15.207     0.017
        54180.363241    15.225     0.017
        54180.373957    15.231     0.017
        54180.384406    15.275     0.020
        54205.312761    15.934     0.041
        54205.322271    15.573     0.026
        54205.332618    15.237     0.018
        54205.342159    15.126     0.015
        54208.305306    15.286     0.020
        54208.314534    15.319     0.022
        54208.323849    15.445     0.022
        54208.333112    15.297     0.024
        54208.342367    15.368     0.024
        54212.277017    15.700     0.031
        54212.286099    15.710     0.033
        54212.295160    15.889     0.043
        54212.304280    15.305     0.024
        54212.313368    15.145     0.017
        54476.504900    15.122     0.021
        54476.518204    15.160     0.041
        54481.404978    15.445     0.024
        54481.418020    15.436     0.035
        54481.431054    15.641     0.031
        54481.444110    15.430     0.026
        54481.457310    15.440     0.022
        54498.401982    15.215     0.013
        54498.414627    15.235     0.015
        54498.427308    15.253     0.013
        54498.439953    15.270     0.015
        54498.452587    15.259     0.015
        54505.451531    15.327     0.028
        54505.463110    15.344     0.028
        54505.474706    15.352     0.031
        54505.486244    15.332     0.030
        54505.497798    15.499     0.031
        54506.393445    15.353     0.018
        54506.405787    15.527     0.018
        54506.418789    15.538     0.018
        54506.431128    15.587     0.020
        54506.443477    15.581     0.020
        54527.384981    15.648     0.018
        54527.396574    15.658     0.020
        54527.408223    15.641     0.020
        54527.419748    15.680     0.020
        54527.431284    15.665     0.022
        54532.382874    15.253     0.028
        54532.393978    15.294     0.028
        54532.405142    15.293     0.028
        54532.416151    15.314     0.030
        54532.427164    15.318     0.031
        54535.335411    15.675     0.017
        54535.346642    15.630     0.017
        54535.357934    15.630     0.017
        54535.369271    15.648     0.017
        54535.380516    15.664     0.017
        54540.281315    15.265     0.017
        54540.292599    15.297     0.017
        54540.304100    15.290     0.017
        54540.315289    15.326     0.018
        54540.326812    15.333     0.018
        54552.367769    15.242     0.020
        54552.380089    15.285     0.022
        54552.392377    15.280     0.022
        54552.404700    15.298     0.026
        54552.417031    15.384     0.028
        54561.302950    15.608     0.028
        54561.314608    15.610     0.017
        54561.326277    15.655     0.031
        54561.337921    15.654     0.022
        54561.349597    15.668     0.024
        54570.242499    15.661     0.031
        54570.253576    15.657     0.031
        54570.264575    15.661     0.031
        54570.275604    15.644     0.031
        54570.286752    15.727     0.033
        54583.300976    15.661     0.031
        54583.311751    15.647     0.031
        54583.322469    15.751     0.033
        54583.333195    15.724     0.037
        54583.343971    15.446     0.037
        54590.298990    15.706     0.035
        54590.309443    15.834     0.057
        54590.330354    15.330     0.046
        54599.201078    15.178     0.022
        54599.221910    15.181     0.024
        54622.171856    15.341     0.043
        54622.182232    15.393     0.035
        54622.192466    15.677     0.043
        54622.202687    15.365     0.031
