        52667.528519    15.877     0.051
        52669.464649    16.044     0.033
        52669.480142    15.942     0.031
        52669.495481    15.923     0.030
        52669.510814    15.874     0.030
        52669.526131    15.849     0.026
        52676.436543    15.838     0.049
        52676.451528    15.848     0.048
        52676.466966    15.842     0.046
        52676.497285    15.871     0.048
        52707.438959    16.239     0.044
        52707.452220    16.225     0.043
        52707.465994    16.221     0.044
        52707.479928    16.170     0.043
        52707.493263    16.190     0.043
        52711.368231    15.832     0.041
        52711.381304    15.876     0.041
        52711.394959    15.883     0.040
        52711.408669    15.848     0.036
        52711.422124    15.899     0.036
        52734.317481    16.302     0.091
        52734.329444    16.105     0.185
        52738.304901    15.875     0.030
        52738.316392    15.856     0.030
        52738.327895    15.894     0.030
        52738.339611    15.899     0.028
        52738.351343    15.947     0.030
        52755.270712    16.191     0.044
        52755.282723    16.176     0.041
        52755.294618    16.100     0.041
        52755.306488    15.979     0.037
        52755.318457    15.976     0.037
        52769.270406    16.135     0.064
        52769.281821    16.096     0.059
        52769.293325    16.155     0.066
        52769.305252    16.064     0.061
        52769.316671    16.179     0.069
        52794.222533    15.723     0.038
        52794.232849    15.765     0.040
        52794.243366    15.737     0.040
        52794.253921    15.770     0.041
        52794.264630    15.851     0.043
        52824.177875    15.930     0.039
        52824.187770    15.922     0.039
        52824.197602    15.886     0.039
        52824.207538    15.963     0.041
        52824.217392    15.927     0.041
        53033.468013    16.106     0.039
        53033.480022    16.150     0.041
        53033.492204    16.094     0.039
        53033.504455    16.163     0.041
        53053.413910    15.950     0.031
        53053.425702    16.011     0.037
        53053.437400    16.008     0.039
        53053.449760    16.037     0.096
        53053.461465    16.002     0.050
        53064.366341    15.962     0.041
        53064.414531    15.926     0.048
        53079.369716    15.826     0.028
        53079.380949    15.809     0.028
        53079.392167    15.810     0.028
        53079.403773    15.828     0.028
        53079.414620    15.841     0.028
        53089.336331    16.164     0.102
        53110.297452    16.080     0.039
        53110.329874    16.094     0.037
        53110.340673    16.114     0.039
        53119.299115    16.151     0.033
        53119.309123    16.170     0.033
        53119.319852    16.183     0.035
        53119.330085    16.166     0.035
        53119.340078    16.147     0.033
        53138.254119    15.943     0.033
        53138.263663    15.943     0.033
        53138.273222    15.895     0.031
        53138.282855    15.874     0.030
        53138.292401    15.882     0.031
        53139.245997    15.998     0.039
        53139.255487    16.009     0.039
        53139.264940    16.014     0.037
        53139.274457    16.020     0.035
        53139.283924    15.963     0.033
        53149.246041    16.149     0.038
        53149.254650    16.202     0.041
        53149.263277    16.169     0.036
        53149.271895    16.151     0.036
        53149.280605    16.164     0.036
        53166.245147    16.083     0.041
        53166.254594    16.119     0.043
        53166.264043    16.134     0.043
        53166.273495    16.081     0.041
        53166.283034    16.119     0.043
        53468.432378    15.938     0.035
        53468.444556    15.989     0.039
        53468.463866    16.002     0.039
        53503.328026    15.842     0.026
        53503.347413    15.819     0.030
        53503.367461    15.855     0.037
        53790.409468    16.175     0.045
        53790.433072    16.178     0.041
        53790.445280    16.190     0.045
        53790.457237    16.202     0.043
        53818.345320    15.858     0.031
        53818.356703    15.870     0.031
        53818.367978    15.931     0.033
        53818.379142    15.862     0.031
        53845.310608    15.967     0.053
        53845.333348    15.956     0.046
        53845.344459    15.963     0.053
        53850.306335    16.102     0.049
        53850.316987    16.081     0.048
        53850.327483    16.056     0.046
        53850.338011    16.005     0.045
        53884.236951    16.032     0.048
        53884.248518    16.002     0.048
        53901.228535    15.896     0.067
        53901.248560    15.949     0.098
        53911.235570    16.094     0.124
        54173.337900    16.188     0.048
        54173.348525    16.126     0.046
        54173.359156    16.175     0.045
        54185.371089    16.204     0.087
        54200.321467    16.279     0.064
        54200.349841    16.299     0.066
        54580.300515    16.261     0.081
        54580.310761    16.234     0.084
        54580.321098    16.206     0.076
        54580.331336    16.084     0.069
        54580.341564    16.061     0.068
        54591.284010    16.224     0.116
        54597.300127    16.131     0.050
        54611.240758    15.961     0.059
        54611.257263    16.032     0.063
