        52676.443383    15.966     0.044
        52676.459597    15.984     0.043
        52676.475016    15.940     0.039
        52676.494268    15.927     0.039
        52676.512596    15.937     0.039
        52701.452210    15.854     0.038
        52701.452326    15.915     0.038
        52701.470900    15.901     0.040
        52701.471015    15.900     0.040
        52701.485316    15.877     0.040
        52701.485431    15.856     0.040
        52701.501409    15.871     0.040
        52701.501523    15.838     0.036
        52701.516082    15.875     0.040
        52701.516197    15.864     0.040
        52708.441646    15.891     0.038
        52708.441761    15.862     0.035
        52708.454714    15.825     0.036
        52708.454829    15.880     0.036
        52708.467770    15.856     0.038
        52708.467885    15.867     0.036
        52708.480835    15.860     0.040
        52708.480950    15.906     0.038
        52708.493898    15.836     0.040
        52708.494013    15.875     0.038
        52729.358444    15.885     0.036
        52729.370598    15.948     0.036
        52729.382506    15.862     0.035
        52729.394411    15.892     0.036
        52729.406637    15.839     0.038
        52732.365027    15.928     0.041
        52732.377106    15.958     0.043
        52732.389102    15.929     0.043
        52732.401340    15.991     0.045
        52732.413387    16.105     0.051
        52737.381855    15.965     0.031
        52737.395581    15.954     0.031
        52737.407862    15.949     0.031
        52737.420506    16.001     0.033
        52737.433064    16.014     0.035
        52756.262411    16.157     0.044
        52756.274353    16.122     0.043
        52756.286291    15.962     0.037
        52756.298324    15.973     0.037
        52756.310261    15.976     0.037
        52761.267405    15.877     0.040
        52761.267746    15.913     0.040
        52761.280318    15.987     0.043
        52761.280660    15.974     0.040
        52761.292471    16.054     0.045
        52761.292813    16.081     0.045
        52761.304375    16.117     0.048
        52761.304717    16.090     0.046
        52761.316272    15.984     0.045
        52761.316612    16.087     0.046
        52768.270635    16.119     0.054
        52768.283081    16.192     0.055
        52768.294915    16.069     0.048
        52768.306746    15.986     0.043
        52768.318726    15.957     0.041
        52792.271864    15.949     0.051
        52792.282641    16.112     0.058
        52792.293477    16.143     0.061
        52792.304280    16.031     0.053
        52792.315282    15.950     0.049
        52793.259945    15.949     0.051
        52793.270273    16.112     0.058
        52793.281040    16.143     0.061
        52793.291308    16.031     0.053
        52793.302035    15.950     0.049
        52819.217592    15.952     0.052
        52819.227526    16.003     0.046
        52819.237454    16.118     0.052
        52819.247402    16.136     0.052
        52819.257358    16.165     0.054
        52824.179905    15.964     0.046
        52824.189801    15.894     0.046
        52824.199864    15.913     0.049
        52824.209854    15.928     0.049
        52824.219813    15.919     0.048
        52877.134169    15.856     0.053
        53032.460248    16.138     0.039
        53032.472588    16.127     0.037
        53032.484843    16.054     0.033
        53032.497133    15.966     0.030
        53032.509429    15.979     0.031
        53054.441153    15.989     0.031
        53054.457128    15.953     0.031
        53054.469021    15.990     0.031
        53054.482027    15.957     0.031
        53054.494663    15.966     0.030
        53062.415705    15.897     0.126
        53062.427098    15.979     0.142
        53062.438580    16.069     0.174
        53062.449985    15.899     0.091
        53080.394960    15.997     0.031
        53080.405846    16.011     0.031
        53080.416839    15.994     0.031
        53080.427814    15.937     0.031
        53080.438679    15.936     0.031
        53091.379286    15.986     0.026
        53091.379877    15.977     0.026
        53091.389042    16.041     0.028
        53091.390151    16.004     0.028
        53091.398938    15.989     0.028
        53091.400427    15.982     0.026
        53091.408763    15.917     0.026
        53091.410742    15.902     0.024
        53091.418603    15.907     0.025
        53091.421031    15.900     0.024
        53111.295460    15.975     0.039
        53111.306261    15.968     0.037
        53111.317102    15.981     0.037
        53111.327911    16.047     0.037
        53111.338900    16.174     0.043
        53118.354608    16.050     0.028
        53139.252372    16.171     0.044
        53139.261857    16.180     0.044
        53139.271375    16.126     0.041
        53139.280846    16.083     0.039
        53139.290343    15.981     0.035
        53148.296812    15.902     0.028
        53148.305551    15.931     0.030
        53169.223631    15.934     0.033
        53169.233577    15.936     0.033
        53169.243578    15.921     0.033
        53169.253499    15.895     0.033
        53169.263516    15.946     0.033
        53175.230729    16.072     0.112
        53440.484317    16.164     0.046
        53440.495454    15.953     0.039
        53440.506670    15.969     0.039
        53469.333557    16.054     0.037
        53469.343194    16.090     0.037
        53469.353018    16.125     0.037
        53469.362557    16.065     0.035
