        52618.406329    14.894     0.028
        52618.421503    14.850     0.016
        52618.436659    14.851     0.016
        52636.358645    15.482     0.026
        52636.372773    15.320     0.022
        52636.386946    15.074     0.018
        52636.401162    14.957     0.015
        52636.415351    14.921     0.015
        52650.314317    15.201     0.020
        52650.329223    15.554     0.026
        52650.344628    15.298     0.020
        52650.360032    15.037     0.016
        52650.375159    14.944     0.015
        52653.359169    14.881     0.017
        52653.374627    14.913     0.017
        52660.304622    15.058     0.026
        52660.319443    14.999     0.024
        52695.314658    15.248     0.017
        52711.194410    15.557     0.033
        52711.208087    15.265     0.024
        52711.221592    15.071     0.020
        52711.235255    15.002     0.020
        52722.199126    15.584     0.020
        52722.213312    15.440     0.018
        52722.226690    15.177     0.015
        52722.239668    15.006     0.013
        52722.257086    14.901     0.013
        52739.183318    14.930     0.018
        52739.194777    14.960     0.018
        52739.206259    14.913     0.018
        52739.217812    14.960     0.018
        52739.229314    15.059     0.022
        52751.143611    14.888     0.030
        52751.154209    14.867     0.020
        52751.175533    14.935     0.015
        52751.186333    15.001     0.017
        52770.160870    15.553     0.050
        52770.172481    15.485     0.048
        52770.184186    15.242     0.039
        52928.434379    15.190     0.037
        52928.445834    15.037     0.031
        52928.457391    14.982     0.030
        52928.469047    15.003     0.028
        52928.480530    14.953     0.028
        52967.278055    14.949     0.016
        52977.389572    14.927     0.015
        52977.411857    15.111     0.016
        52977.423162    15.304     0.016
        52977.434441    15.573     0.021
        52978.396749    15.232     0.022
        52978.409483    15.059     0.018
        52978.422256    14.940     0.017
        52978.434985    14.886     0.015
        52988.331394    15.363     0.022
        52988.344500    15.139     0.018
        52988.357433    14.998     0.017
        52988.370409    14.952     0.015
        52988.383283    14.884     0.015
        53006.335764    15.303     0.021
        53006.348318    15.137     0.021
        53006.360871    15.026     0.015
        53006.373481    14.963     0.015
        53008.376867    14.997     0.018
        53038.280137    15.287     0.030
        53038.292312    15.560     0.035
        53038.304512    15.285     0.026
        53038.316881    15.138     0.021
        53038.329223    15.000     0.020
        53045.279145    15.551     0.025
        53045.291232    15.328     0.020
        53045.308743    15.061     0.016
        53045.321047    14.955     0.015
        53045.333447    14.905     0.015
        53093.217117    15.213     0.018
        53121.145922    15.019     0.017
        53121.156580    15.134     0.018
        53121.167450    15.362     0.022
        53121.178144    15.602     0.028
        53121.188956    15.568     0.026
        53134.153539    14.901     0.016
        53134.162656    14.916     0.016
        53134.171696    14.968     0.018
        53134.180942    15.030     0.018
        53134.190130    15.115     0.020
        53150.159644    14.959     0.020
        53150.168426    14.991     0.022
        53150.177133    15.176     0.024
        53155.163439    15.416     0.063
        53281.438295    15.444     0.053
        53281.449065    15.498     0.053
        53281.460261    15.281     0.043
        53294.418298    14.900     0.015
        53294.429317    14.951     0.015
        53294.440325    15.003     0.015
        53294.451345    15.162     0.017
        53294.462363    15.336     0.020
        53301.432470    15.083     0.020
        53301.444197    15.284     0.024
        53301.455869    15.567     0.031
        53301.467538    15.506     0.030
        53301.479210    15.213     0.022
        53319.404541    14.892     0.015
        53319.416631    14.918     0.015
        53319.428736    15.047     0.017
        53319.440831    15.218     0.020
        53329.441033    14.994     0.017
        53329.453450    14.925     0.015
        53329.466243    14.875     0.015
        53329.478595    14.875     0.015
        53329.490938    14.960     0.015
        53349.400292    15.297     0.022
        53349.412391    15.529     0.030
        53349.426263    15.299     0.024
        53349.438845    15.090     0.020
        53349.450918    14.985     0.018
        53355.487584    15.108     0.017
        53355.501888    14.992     0.015
        53389.420982    15.123     0.017
        53389.433974    15.386     0.022
        53389.446998    15.491     0.024
        53389.460024    15.235     0.018
        53389.472983    15.033     0.015
        53401.288064    15.127     0.017
        53401.313313    14.954     0.015
        53401.339096    14.903     0.015
        53403.279013    15.627     0.018
        53403.286767    15.552     0.018
        53403.291832    15.444     0.015
        53403.313725    15.078     0.013
        53403.317448    15.057     0.011
        53403.330176    14.987     0.011
        53403.340699    14.939     0.012
        53430.237812    14.941     0.013
        53430.249585    14.999     0.013
        53430.264712    15.176     0.017
        53430.277507    15.458     0.022
        53430.296438    15.256     0.018
        53480.198920    14.853     0.037
        53490.190853    15.430     0.028
        53490.201551    15.505     0.024
        53490.211859    15.298     0.020
        53490.222234    15.098     0.018
        53490.232784    14.986     0.017
        53685.389437    15.580     0.030
        53685.401707    15.245     0.022
        53685.413990    15.044     0.018
        53697.407073    14.918     0.020
        53697.419814    14.910     0.018
        53697.447073    15.123     0.022
        53697.460176    15.370     0.035
        53726.351801    15.504     0.030
        53726.366065    15.281     0.020
        53726.379552    15.030     0.017
        53726.397721    14.904     0.015
        53726.411529    14.883     0.015
        53756.295620    15.418     0.083
        53756.321784    15.373     0.065
        53756.335176    15.124     0.026
        53773.291222    14.923     0.015
        53773.304185    14.911     0.017
        53773.317064    14.964     0.017
        53773.329920    14.992     0.018
        53773.342768    15.093     0.020
        53802.260680    15.426     0.028
        53827.214088    15.141     0.015
        53827.225004    15.354     0.018
        53827.236188    15.603     0.021
        53827.246896    15.493     0.020
        53842.186712    14.940     0.017
        53842.198453    14.888     0.017
        53842.209690    14.876     0.017
        53842.221281    14.868     0.018
        53842.232546    14.947     0.022
        54024.441873    15.578     0.035
        54024.454869    15.469     0.031
        54024.468629    15.185     0.025
        54052.395987    15.438     0.026
        54052.408201    15.161     0.020
        54052.420401    15.014     0.018
        54052.432612    14.975     0.017
        54052.444823    14.918     0.015
        54071.387681    14.896     0.023
        54071.400520    14.893     0.021
        54071.413365    14.950     0.021
        54071.426180    15.055     0.023
        54071.438975    15.253     0.026
        54080.359563    14.999     0.018
        54080.371650    14.947     0.018
        54080.383609    14.916     0.017
        54108.332177    14.883     0.020
        54108.344487    14.867     0.020
        54108.368733    15.025     0.023
        54108.380876    15.217     0.031
        54125.266353    14.894     0.016
        54125.278106    14.921     0.016
        54125.290353    15.003     0.016
        54125.301947    15.110     0.018
        54125.313591    15.325     0.021
        54140.295226    14.910     0.011
        54140.319532    14.937     0.013
        54212.202150    14.932     0.025
        54407.456530    15.190     0.023
        54407.468801    15.039     0.020
        54407.481066    14.978     0.018
        54416.432424    15.554     0.025
        54416.459454    15.220     0.020
        54416.484468    14.985     0.016
        54497.269368    15.027     0.018
        54497.281574    15.176     0.021
        54497.293472    15.470     0.028
        54497.305416    15.625     0.036
        54497.318592    15.393     0.041
        54525.228636    15.235     0.013
        54525.240291    15.512     0.018
        54525.262984    15.259     0.018
        54525.274812    15.047     0.013
        54558.186271    15.098     0.035
        54558.197826    15.073     0.031
