        52602.407543    15.212     0.035
        52602.421901    15.250     0.036
        52602.437050    15.282     0.036
        52602.465664    15.288     0.035
        52621.445200    15.126     0.017
        52621.459775    15.121     0.017
        52621.474356    15.174     0.017
        52621.489156    15.244     0.018
        52621.503724    15.248     0.017
        52636.443822    15.420     0.026
        52636.459524    15.294     0.023
        52636.474356    15.249     0.021
        52636.489260    15.158     0.020
        52636.503989    15.109     0.018
        52653.389615    15.253     0.023
        52653.404535    15.261     0.023
        52653.419759    15.367     0.023
        52653.434928    15.318     0.021
        52653.449724    15.322     0.021
        52653.450619    15.436     0.028
        52684.361587    15.562     0.038
        52684.376417    15.539     0.038
        52684.391581    15.497     0.036
        52684.406417    15.555     0.036
        52684.421306    15.550     0.036
        52693.345665    15.183     0.017
        52693.361264    15.199     0.017
        52693.376544    15.250     0.018
        52693.391765    15.294     0.018
        52693.407240    15.288     0.018
        52721.304694    15.423     0.020
        52721.317240    15.444     0.020
        52721.329817    15.449     0.020
        52721.342426    15.456     0.020
        52721.355041    15.554     0.022
        52750.236854    15.372     0.018
        52750.247653    15.378     0.018
        52750.258359    15.364     0.072
        52750.269068    15.371     0.050
        52750.280047    15.381     0.035
        52781.212884    15.566     0.030
        52781.224151    15.619     0.031
        52781.235058    15.560     0.031
        52781.246508    15.628     0.033
        52781.257374    15.623     0.033
        52801.169753    15.258     0.055
        52801.179730    15.244     0.063
        52801.189698    15.296     0.061
        52801.199779    15.322     0.065
        52801.209737    15.383     0.067
        52809.173900    15.356     0.054
        52809.183806    15.289     0.022
        52809.193630    15.256     0.028
        52809.213333    15.076     0.028
        52978.440370    15.303     0.025
        52978.459463    15.177     0.018
        52978.475761    15.170     0.018
        52978.490846    15.233     0.020
        52978.504000    15.245     0.018
        52988.369265    15.161     0.025
        52988.380489    15.195     0.025
        52988.391697    15.230     0.025
        52988.403363    15.235     0.026
        52988.415096    15.231     0.028
        53008.418207    15.627     0.031
        53008.431476    15.680     0.031
        53008.445872    15.668     0.031
        53008.460130    15.761     0.033
        53008.474980    15.728     0.031
        53038.365898    15.400     0.050
        53038.380179    15.489     0.031
        53038.398088    15.288     0.052
        53038.413897    15.513     0.050
        53045.326114    15.430     0.028
