        52654.481415    14.982     0.026
        52654.496420    15.097     0.026
        52654.511264    15.396     0.038
        52662.470212    14.884     0.020
        52662.485709    14.925     0.018
        52662.500595    14.995     0.020
        52662.516286    15.254     0.025
        52692.391996    14.943     0.020
        52692.406032    14.909     0.018
        52692.420008    14.924     0.020
        52692.433991    15.024     0.021
        52692.448026    15.199     0.025
        52692.448644    15.247     0.025
        52720.310162    15.540     0.038
        52720.322313    15.249     0.028
        52720.348185    14.920     0.021
        52743.304274    14.949     0.028
        52743.304891    14.963     0.026
        52743.316753    15.064     0.030
        52743.317360    15.096     0.030
        52743.329447    15.305     0.035
        52743.330059    15.348     0.035
        52743.341985    15.609     0.046
        52743.342600    15.598     0.045
        52743.354779    15.368     0.046
        52743.355385    15.330     0.043
        52749.296405    14.963     0.026
        52749.297011    14.948     0.035
        52749.307323    14.935     0.026
        52749.307931    14.960     0.038
        52749.318231    14.882     0.023
        52749.318835    14.923     0.023
        52749.329357    14.944     0.030
        52749.329961    14.973     0.026
        52749.340861    14.990     0.025
        52749.341467    15.045     0.025
        52780.276640    15.099     0.025
        52780.287498    15.357     0.030
        52780.298284    15.562     0.056
        52802.223666    15.604     0.068
        52802.234296    15.505     0.063
        52802.245004    15.300     0.051
        52802.255894    15.010     0.041
        52802.266815    14.989     0.040
        52829.185341    15.210     0.040
        52829.205406    15.616     0.054
        52829.215534    15.441     0.045
        53017.397616    15.029     0.024
        53017.409992    15.162     0.028
        53017.422749    15.418     0.033
        53017.435464    15.531     0.037
        53017.447907    15.241     0.028
        53044.416682    15.482     0.040
        53044.428977    15.087     0.040
        53074.340851    15.545     0.031
        53074.352326    15.420     0.028
        53074.363978    15.172     0.023
        53074.375354    15.031     0.020
        53074.386788    14.929     0.021
        53104.310235    14.992     0.021
        53104.321337    14.913     0.020
        53104.332160    14.894     0.018
        53104.342893    14.888     0.018
        53104.353594    14.921     0.020
        53133.244384    15.244     0.021
        53156.248845    15.316     0.031
        53156.257281    15.524     0.036
        53156.265683    15.528     0.038
        53156.274034    15.351     0.033
        53162.240156    14.930     0.018
        53162.249810    14.939     0.020
        53162.259544    15.000     0.021
        53192.215856    15.245     0.021
        53192.225476    15.510     0.028
        53192.234879    15.648     0.035
        53192.244150    15.417     0.031
        53192.253572    15.175     0.026
        53245.131471    14.925     0.025
        53245.142058    14.934     0.026
        53245.163294    15.006     0.031
        53251.124138    15.466     0.025
        53251.146159    15.062     0.041
        53251.156975    14.939     0.018
        53251.167812    14.896     0.021
        53452.340415    14.878     0.028
        53452.351142    14.902     0.028
        53452.361899    14.918     0.022
        53452.372627    15.079     0.028
        53481.306732    14.932     0.024
        53481.318619    15.039     0.026
        53481.329678    15.200     0.030
        53481.340383    15.476     0.037
        53481.350489    15.544     0.039
        53488.297955    14.903     0.020
        53488.309055    14.932     0.030
        53488.320280    14.939     0.022
        53488.331963    14.987     0.028
        53488.343832    15.071     0.022
        53534.213923    15.194     0.024
        53534.223651    15.039     0.020
        53534.233409    14.977     0.020
        53534.243148    14.931     0.018
        53534.252907    14.888     0.018
        53562.199836    14.969     0.022
        53562.210534    14.904     0.018
        53562.221206    14.868     0.020
        53593.159423    14.993     0.065
        53593.171465    15.038     0.054
        53593.183476    15.159     0.030
        53593.195544    15.507     0.031
        53593.207546    15.540     0.041
        53608.130072    15.125     0.018
        53608.141450    14.967     0.017
        53608.152869    14.939     0.015
        53608.164186    14.895     0.015
        53608.175491    14.895     0.015
        53724.463623    14.909     0.022
        53724.477261    14.997     0.022
        53724.490751    15.127     0.026
        53724.505465    15.447     0.031
        53724.519721    15.534     0.033
        53754.455846    15.491     0.052
        53831.347395    14.986     0.016
        53831.357736    14.938     0.015
        53831.378272    14.894     0.013
        53860.270364    15.537     0.028
        53860.282694    15.242     0.020
        53860.294084    15.054     0.018
        53860.304408    14.968     0.016
        53965.186624    14.971     0.028
        54078.464512    14.961     0.026
        54078.477612    14.903     0.024
        54078.490627    14.877     0.028
        54107.485305    15.388     0.040
        54107.498189    15.598     0.048
        54107.511120    15.362     0.036
        54107.524018    15.075     0.028
        54107.536916    14.965     0.025
        54128.412650    15.044     0.023
        54128.425367    15.300     0.023
        54128.450674    15.376     0.021
        54138.383137    15.005     0.023
        54138.409658    15.478     0.035
        54166.371369    15.451     0.051
        54166.382758    15.579     0.054
        54166.394205    15.298     0.043
        54166.405609    15.084     0.035
        54216.261619    15.460     0.031
        54216.270449    15.571     0.033
        54216.287731    15.265     0.025
        54216.296315    15.080     0.021
        54522.392994    15.460     0.028
        54522.404769    15.176     0.021
        54522.417881    14.967     0.020
        54522.429872    14.905     0.018
        54522.441488    14.867     0.018
        54523.460627    14.993     0.011
        54523.472373    15.086     0.011
        54523.484162    15.360     0.015
        54523.496363    15.546     0.017
        54553.310715    15.568     0.021
        54553.323136    15.243     0.021
        54553.335041    15.027     0.016
        54553.347127    14.953     0.016
        54553.359059    14.907     0.015
        54573.302835    14.966     0.028
        54573.313674    14.919     0.026
        54573.324497    14.905     0.026
        54573.335323    14.938     0.026
        54573.346337    14.957     0.028
        54597.257420    15.068     0.023
        54597.276890    15.531     0.030
        54597.286686    15.612     0.028
        54621.217705    14.934     0.023
        54621.227812    14.901     0.023
        54621.237893    14.865     0.023
        54621.248187    14.828     0.023
        54621.259083    14.889     0.023
