        52614.445333    16.695     0.154
        52614.460766    16.637     0.113
        52614.476212    16.617     0.100
        52614.491561    16.616     0.061
        52614.506720    16.520     0.055
        52619.451606    16.532     0.059
        52619.467130    16.571     0.063
        52619.482520    16.524     0.063
        52619.498063    16.600     0.067
        52619.513592    16.648     0.068
        52620.453526    16.621     0.063
        52620.468662    16.738     0.096
        52620.483733    16.729     0.078
        52620.499026    16.891     0.100
        52620.514116    16.820     0.089
        52639.396931    16.713     0.073
        52639.411893    16.633     0.069
        52639.427103    16.537     0.059
        52639.442428    16.524     0.058
        52639.458100    16.523     0.061
        52644.381000    16.558     0.046
        52644.407352    16.500     0.044
        52644.439080    16.577     0.048
        52644.454102    16.586     0.048
        52644.469019    16.714     0.057
        52648.319700    16.676     0.067
        52648.334336    16.658     0.063
        52648.349020    16.678     0.065
        52648.363764    16.650     0.070
        52648.378608    16.609     0.059
        52666.313715    16.675     0.052
        52666.329087    16.766     0.055
        52666.344431    16.716     0.052
        52666.359904    16.778     0.055
        52666.375469    16.854     0.061
        52671.318364    16.905     0.070
        52671.333478    16.847     0.068
        52671.348656    16.968     0.072
        52671.364048    16.922     0.072
        52671.379173    16.868     0.070
        52674.322388    16.777     0.065
        52674.338663    16.700     0.059
        52674.352914    16.879     0.068
        52674.367133    16.771     0.065
        52674.381252    16.859     0.070
        52678.309179    16.709     0.087
        52678.323284    16.671     0.085
        52678.337199    16.827     0.070
        52678.351263    16.721     0.068
        52678.365392    16.872     0.074
        52698.239259    16.539     0.050
        52698.280114    16.459     0.089
        52698.294225    16.590     0.048
        52704.243200    16.823     0.059
        52704.256485    16.919     0.067
        52704.269843    16.846     0.063
        52704.283166    16.943     0.068
        52704.296507    16.868     0.067
        52724.184102    16.685     0.069
        52724.196560    16.731     0.071
        52724.209128    16.742     0.073
        52724.221229    16.862     0.078
        52724.233337    16.896     0.083
        52728.224886    16.725     0.063
        52728.236677    16.829     0.068
        52728.248919    16.861     0.070
        52728.261395    16.792     0.067
        52728.273904    16.940     0.074
        52731.182821    16.485     0.061
        52731.194923    16.543     0.098
        52731.206967    16.615     0.159
        52754.159291    16.984     0.094
        52754.171942    16.966     0.094
        52754.184261    16.844     0.089
        52754.196777    16.840     0.089
        52754.209399    16.791     0.091
        52760.145231    16.476     0.052
        52760.157033    16.607     0.059
        52760.168822    16.680     0.065
        52760.180706    16.631     0.063
        52760.192553    16.681     0.065
        52941.451066    16.504     0.046
        52941.476230    16.502     0.044
        52941.488100    16.547     0.046
        52941.499975    16.499     0.043
        52944.449633    16.945     0.124
        52944.462179    16.780     0.101
        52944.474890    16.749     0.096
        52944.487191    16.751     0.096
        52944.499544    16.661     0.086
        52963.461140    16.821     0.057
        52963.474042    16.895     0.061
        52963.486531    16.864     0.059
        52963.498977    16.845     0.059
        52967.383712    16.717     0.068
        52967.396148    16.759     0.070
        52967.408601    16.792     0.070
        52967.421111    16.720     0.065
        52967.433617    16.854     0.068
        52974.398833    16.523     0.044
        52974.411920    16.540     0.046
        52974.424852    16.564     0.046
        52974.437870    16.558     0.046
        52974.450712    16.598     0.048
        52992.467190    16.955     0.059
        52992.479980    16.854     0.058
        52992.492756    16.755     0.058
        52992.506573    16.698     0.137
        52992.519792    16.588     0.051
        52995.399417    16.604     0.037
        52995.412615    16.699     0.039
        52995.425878    16.745     0.043
        52995.439042    16.773     0.043
        52995.452133    16.797     0.043
        53000.354954    16.757     0.044
        53000.368163    16.808     0.046
        53000.381785    16.817     0.046
        53000.394909    16.834     0.046
        53000.408140    16.900     0.048
        53026.298245    16.873     0.043
        53026.311038    16.882     0.046
        53026.324048    16.871     0.046
        53026.336798    16.815     0.052
        53026.349817    16.765     0.039
        53029.345525    16.867     0.081
        53029.358019    16.922     0.302
        53029.370907    16.772     0.174
        53034.277860    16.935     0.089
        53034.290439    16.965     0.089
        53034.303164    16.826     0.076
        53034.315775    16.992     0.089
        53034.328618    16.879     0.081
        53051.274233    16.825     0.055
        53051.285960    16.770     0.052
        53051.297600    16.718     0.048
        53051.309334    16.586     0.043
        53051.320972    16.571     0.043
        53058.273438    16.846     0.043
        53058.287364    16.856     0.043
        53058.298873    16.918     0.046
        53058.312810    16.949     0.050
        53058.327080    16.890     0.043
        53078.264358    16.864     0.076
        53078.275601    16.896     0.074
        53078.286587    16.884     0.074
        53078.297719    16.913     0.079
        53078.308649    16.893     0.081
        53083.231031    16.858     0.050
        53083.241919    16.879     0.055
        53083.252759    16.891     0.046
        53083.263525    16.859     0.044
        53083.274239    16.853     0.044
        53086.284353    16.813     0.072
        53086.295791    16.886     0.072
        53086.307255    16.815     0.070
        53086.318512    16.914     0.078
        53086.329601    16.905     0.061
        53092.229828    16.691     0.061
        53092.240260    16.626     0.057
        53092.250886    16.609     0.059
        53092.261291    16.486     0.054
        53092.271583    16.502     0.054
        53109.184789    16.648     0.068
        53109.195114    16.706     0.073
        53109.205534    16.667     0.071
        53109.215991    16.558     0.064
        53109.226242    16.481     0.059
        53114.194215    16.474     0.039
        53114.205332    16.536     0.039
        53114.216597    16.576     0.043
        53114.227662    16.643     0.046
        53114.238726    16.679     0.048
        53117.168857    16.939     0.058
        53117.195274    16.519     0.041
        53117.206119    16.525     0.041
        53117.216991    16.519     0.041
        53117.227694    16.524     0.041
        53117.238670    16.533     0.043
        53137.154079    16.850     0.089
        53137.163833    16.824     0.089
        53137.173859    16.809     0.094
        53137.183969    16.646     0.087
        53137.195721    16.673     0.089
        53142.158417    16.512     0.052
        53142.168800    16.515     0.050
        53142.179067    16.542     0.055
        53142.189487    16.523     0.052
        53142.199454    16.524     0.057
        53146.162475    16.488     0.050
        53146.171668    16.538     0.050
        53146.180846    16.508     0.048
        53146.190135    16.525     0.046
        53146.199430    16.552     0.054
        53297.421592    16.670     0.106
        53297.433433    16.734     0.104
        53297.447070    16.849     0.112
        53297.460127    16.848     0.106
        53297.472489    16.810     0.094
        53316.444870    16.338     0.126
        53316.469074    16.401     0.128
        53327.376501    17.015     0.161
        53327.388901    16.950     0.131
        53327.401276    16.793     0.111
        53327.413675    16.815     0.102
        53327.426106    16.665     0.093
        53347.468652    16.679     0.059
        53347.484611    16.559     0.054
        53347.499568    16.504     0.050
        53347.517768    16.583     0.054
        53353.393247    16.587     0.059
        53353.406192    16.667     0.065
        53353.419119    16.666     0.065
        53353.432061    16.618     0.063
        53353.445045    16.681     0.067
        53357.450326    16.771     0.068
        53357.464824    16.886     0.074
        53357.479380    16.845     0.074
        53357.493959    16.939     0.079
        53357.508451    17.024     0.087
        53376.413886    16.535     0.050
        53376.428314    16.541     0.050
        53376.442288    16.581     0.050
        53376.455980    16.466     0.046
        53376.469549    16.545     0.050
        53382.429662    16.796     0.076
        53382.444566    16.854     0.137
        53382.459272    16.863     0.305
        53382.474015    16.907     0.083
        53382.488687    16.893     0.081
        53404.308278    16.906     0.057
        53404.320780    16.937     0.061
        53404.333215    16.927     0.059
        53404.345629    16.980     0.063
        53404.359231    16.906     0.061
        53415.293497    16.633     0.055
        53415.305736    16.680     0.059
        53415.318492    16.678     0.061
        53415.330731    16.738     0.063
        53415.343155    16.820     0.067
        53433.290243    16.905     0.065
        53433.304993    16.831     0.061
        53433.319136    16.746     0.057
        53433.335503    16.735     0.059
        53433.348654    16.678     0.055
        53438.228360    16.861     0.059
        53438.239940    16.823     0.057
        53438.251557    16.798     0.057
        53438.263176    16.686     0.050
        53438.274835    16.603     0.048
        53441.218687    16.881     0.061
        53441.230160    16.784     0.055
        53441.241693    16.855     0.061
        53441.253157    16.876     0.061
        53441.265301    16.904     0.067
        53445.171239    16.711     0.065
        53445.182413    16.747     0.067
        53445.193523    16.720     0.063
        53445.204705    16.769     0.065
        53445.215881    16.826     0.068
        53464.239867    16.654     0.070
        53464.250292    16.645     0.057
        53464.261150    16.710     0.061
        53464.271714    16.676     0.067
        53464.282141    16.823     0.078
        53495.194210    16.862     0.128
        53495.204470    16.762     0.115
        53495.214782    16.733     0.131
        53495.225014    16.705     0.131
        53495.235322    16.675     0.144
        53501.142752    16.590     0.074
        53501.154098    16.504     0.068
        53501.165098    16.561     0.076
        53501.176242    16.594     0.081
        53501.186615    16.619     0.083
        53672.460987    16.885     0.118
        53672.474231    16.883     0.113
        53672.488803    16.866     0.109
        53672.502238    16.905     0.109
        53680.451841    16.888     0.085
        53680.464331    16.866     0.081
        53680.476697    16.855     0.081
        53680.489010    16.841     0.078
        53680.501344    16.847     0.080
        53706.462377    16.538     0.063
        53706.475215    16.498     0.054
        53706.500426    16.572     0.113
        53706.513213    16.653     0.054
        53709.380520    16.914     0.078
        53709.393238    16.887     0.076
        53709.405925    16.852     0.076
        53709.418679    17.066     0.094
        53709.431627    16.899     0.074
        53713.404237    16.965     0.163
        53713.417269    17.245     0.167
        53713.430146    16.819     0.122
        53713.443321    16.769     0.098
        53713.456345    16.722     0.098
        53733.387860    16.937     0.078
        53733.400532    16.909     0.076
        53733.413356    16.972     0.083
        53733.426032    16.987     0.083
        53733.438809    17.059     0.089
        53739.352154    16.586     0.081
        53739.365473    16.500     0.139
        53739.378700    16.625     0.196
        53760.335457    16.667     0.144
        53770.280494    16.742     0.063
        53770.293350    16.793     0.063
        53770.306356    16.846     0.067
        53770.319413    16.771     0.059
        53770.333813    16.890     0.068
        53788.289976    16.683     0.094
        53788.302806    16.589     0.054
        53788.315548    16.554     0.066
        53788.328204    16.565     0.046
        53788.340858    16.610     0.048
        53788.404259    16.594     0.061
        53788.416150    16.652     0.063
        53788.428098    16.711     0.118
        53788.452495    16.729     0.091
        53791.303076    16.885     0.065
        53791.314920    16.929     0.067
        53791.326683    16.868     0.065
        53791.338523    16.878     0.065
        53791.350314    16.832     0.065
        53792.219172    16.906     0.102
        53792.231113    16.872     0.078
        53792.243077    16.837     0.074
        53792.255041    16.849     0.076
        53792.266936    16.816     0.070
        53793.220564    16.561     0.118
        53793.232372    16.658     0.087
        53793.244191    16.594     0.076
        53794.297417    16.823     0.117
        53794.309276    16.838     0.068
        53794.321063    16.888     0.070
        53794.333178    16.872     0.261
        53813.258740    16.595     0.073
        53813.270334    16.644     0.076
        53813.282800    16.651     0.081
        53813.294148    16.598     0.078
        53813.305603    16.580     0.079
        53816.182376    16.907     0.073
        53816.182858    16.961     0.073
        53816.193728    16.887     0.071
        53816.194212    16.957     0.074
        53816.205229    16.923     0.074
        53816.205712    17.008     0.076
        53816.216542    16.952     0.140
        53816.217025    17.148     0.147
        53816.228471    16.986     0.078
        53816.228956    17.295     0.096
        53817.221679    16.819     0.081
        53817.232517    16.725     0.072
        53817.243520    16.667     0.068
        53817.254385    16.680     0.070
        53817.265284    16.624     0.067
        53817.286591    16.594     0.068
        53817.297426    16.500     0.063
        53817.308287    16.583     0.072
        53817.319349    16.526     0.070
        53817.330302    16.656     0.080
        53818.225938    16.638     0.063
        53818.228519    16.588     0.068
        53818.237098    16.623     0.061
        53818.239072    16.528     0.063
        53818.248202    16.558     0.059
        53818.249616    16.568     0.067
        53818.259275    16.620     0.064
        53818.260200    16.590     0.068
        53818.270532    16.577     0.061
        53818.270786    16.679     0.074
        53819.170921    16.663     0.107
        53819.181909    16.856     0.159
        53819.192734    16.618     0.200
        53819.214280    16.766     0.150
        53820.170885    16.903     0.087
        53820.182156    17.034     0.144
        53820.193267    16.949     0.135
        53820.204597    16.980     0.093
        53820.216741    16.870     0.102
        53820.253157    17.069     0.446
        53821.169525    17.117     0.239
        53821.191321    16.998     0.139
        53821.203233    16.975     0.102
        53821.213922    16.883     0.113
        53823.190518    16.628     0.063
        53823.202532    16.689     0.067
        53823.203249    16.582     0.063
        53823.214732    16.678     0.067
        53823.215451    16.742     0.074
        53823.226538    16.780     0.072
        53823.227256    16.777     0.074
        53823.238415    16.849     0.078
        53823.239134    16.800     0.076
        53823.251213    16.851     0.076
        53825.229017    16.730     0.070
        53825.239399    16.614     0.065
        53825.249766    16.584     0.061
        53825.260158    16.587     0.063
        53825.270546    16.588     0.063
        53829.179828    16.719     0.098
        53829.190050    16.888     0.100
        53829.200192    16.914     0.107
        53829.210354    16.761     0.098
        53829.220517    16.654     0.118
        53844.185751    16.866     0.089
        53844.197073    16.834     0.087
        53844.208268    16.783     0.084
        53844.219564    16.953     0.102
        53844.230687    16.933     0.104
        53848.188246    16.829     0.104
        53848.198861    16.855     0.109
        53848.209559    16.841     0.105
        53848.220209    16.851     0.105
        53848.231545    16.954     0.124
        53849.194507    16.989     0.100
        53849.205289    16.885     0.091
        53849.216193    16.777     0.087
        53849.227119    16.871     0.096
        53849.238244    16.749     0.089
        53852.147470    16.689     0.084
        53852.157607    16.649     0.084
        53852.167809    16.768     0.096
        53852.178243    16.786     0.101
        53852.188411    16.817     0.104
        53852.195116    16.798     0.096
        53852.207223    16.809     0.100
        53852.218631    16.916     0.115
        53852.230053    16.806     0.107
        53852.245168    16.968     0.131
        53855.193620    16.646     0.080
        53855.204315    16.561     0.076
        53855.214989    16.632     0.083
        53855.225677    16.687     0.091
        53855.236318    16.652     0.089
        53858.145392    16.801     0.200
        53858.155609    16.574     0.237
        53858.165955    16.789     0.165
        54027.454085    16.994     0.137
        54027.466021    16.922     0.137
        54027.479789    16.791     0.116
        54027.492113    16.780     0.106
        54027.503469    16.612     0.134
        54037.438536    16.514     0.071
        54037.451358    16.597     0.074
        54037.463309    16.535     0.068
        54037.475616    16.680     0.074
        54037.489511    16.528     0.068
        54041.431235    16.551     0.096
        54041.444907    16.505     0.086
        54041.457317    16.672     0.097
        54041.469875    16.687     0.092
        54041.482141    16.800     0.099
        54054.411948    16.696     0.074
        54054.423739    16.652     0.068
        54054.435227    16.729     0.072
        54054.446800    16.759     0.074
        54054.458296    16.684     0.068
        54055.416518    16.862     0.065
        54055.428189    16.929     0.074
        54055.439855    16.927     0.074
        54055.451523    16.965     0.076
        54055.463201    16.976     0.076
        54057.388384    16.677     0.092
        54057.401064    16.636     0.084
        54057.413887    16.618     0.079
        54057.426581    16.578     0.076
        54057.439471    16.665     0.076
        54058.430083    16.742     0.063
        54058.442606    16.853     0.068
        54058.455122    16.829     0.067
        54058.467651    16.806     0.065
        54058.480155    16.863     0.067
        54061.431932    16.521     0.052
        54061.444483    16.533     0.052
        54061.457028    16.545     0.048
        54061.469585    16.606     0.052
        54061.482130    16.716     0.057
        54066.397097    16.673     0.061
        54066.421931    16.608     0.065
        54068.392888    17.082     0.083
        54068.405932    16.916     0.072
        54068.418988    16.800     0.067
        54068.432046    16.759     0.061
        54068.445101    16.638     0.052
        54083.392865    16.890     0.116
        54083.405965    17.002     0.163
        54083.418924    16.916     0.142
        54083.431767    16.861     0.127
        54083.444597    16.952     0.125
        54084.398913    16.843     0.070
        54084.418034    16.803     0.068
        54084.434802    16.717     0.061
        54084.451394    16.628     0.057
        54084.467314    16.591     0.055
        54087.400245    16.803     0.080
        54087.413253    16.902     0.163
        54087.426266    16.971     0.107
        54087.439281    16.908     0.137
        54087.452296    17.204     0.266
        54121.332263    16.949     0.081
        54121.344825    17.017     0.084
        54121.357295    16.859     0.074
        54121.369798    16.825     0.071
        54121.382419    16.668     0.066
        54124.273380    16.673     0.039
        54124.285732    16.688     0.039
        54124.297998    16.698     0.041
        54124.310257    16.735     0.041
        54124.322537    16.806     0.044
        54149.277639    16.933     0.084
        54149.289450    16.868     0.078
        54149.301283    16.925     0.079
        54149.313078    16.977     0.089
        54149.324853    16.828     0.078
        54154.274609    16.886     0.084
        54154.286097    16.920     0.084
        54154.297946    16.776     0.073
        54154.309523    16.810     0.073
        54154.321017    16.700     0.066
        54169.221851    16.677     0.064
        54169.232886    16.747     0.066
