        52676.440675    15.585     0.038
        52676.455918    15.636     0.036
        52676.471193    15.684     0.035
        52676.486445    15.673     0.036
        52676.502285    15.814     0.038
        52707.438830    15.791     0.035
        52707.451645    15.633     0.031
        52707.452003    15.818     0.035
        52707.464754    15.615     0.031
        52707.465110    15.840     0.036
        52707.478236    15.686     0.033
        52707.478592    15.822     0.036
        52707.491878    15.690     0.035
        52707.492237    15.924     0.040
        52710.381979    15.631     0.030
        52710.382337    15.765     0.030
        52710.395174    15.698     0.031
        52710.395532    15.819     0.030
        52710.408555    15.887     0.031
        52710.421293    15.809     0.033
        52710.421652    15.930     0.031
        52710.434488    15.826     0.033
        52710.434846    15.929     0.031
        52737.384086    15.786     0.026
        52737.397099    15.807     0.026
        52737.409310    15.844     0.028
        52737.422100    15.891     0.031
        52737.434655    15.903     0.031
        52756.265706    15.956     0.041
        52756.265815    16.126     0.051
        52756.277852    16.149     0.051
        52756.290001    15.959     0.043
        52756.290110    16.203     0.054
        52756.302350    16.170     0.049
        52756.314608    16.139     0.053
        52768.268919    15.715     0.043
        52768.280635    15.788     0.043
        52768.292202    15.686     0.040
        52768.303780    15.817     0.043
        52768.315820    15.879     0.043
        52794.225022    15.452     0.031
        52794.235320    15.547     0.035
        52794.245764    15.549     0.033
        52794.256322    15.589     0.035
        52794.267079    15.642     0.038
        52819.218343    15.229     0.026
        52819.228268    15.299     0.026
        52819.238195    15.312     0.028
        52819.248138    15.409     0.030
        52819.258102    15.467     0.030
        52824.221126    15.643     0.036
        52824.241001    15.570     0.049
        52824.250910    15.711     0.046
        53033.457961    15.968     0.039
        53033.470039    16.064     0.039
        53033.482049    16.032     0.039
        53033.494374    15.992     0.037
        53033.506489    16.053     0.037
        53064.417429    16.096     0.046
        53080.395791    15.357     0.018
        53080.406679    15.407     0.018
        53080.417671    15.463     0.020
        53080.428646    15.516     0.022
        53080.439515    15.566     0.022
        53089.392351    15.922     0.052
        53089.402699    15.957     0.057
        53089.413136    15.964     0.039
        53096.375350    15.991     0.059
        53096.385484    16.094     0.065
        53096.395522    16.025     0.059
        53096.405559    15.988     0.057
        53096.415678    15.988     0.055
        53111.296646    15.255     0.020
        53111.307513    15.305     0.022
        53111.318282    15.363     0.022
        53111.329090    15.417     0.022
        53111.340082    15.443     0.024
        53119.299783    15.799     0.024
        53119.310217    15.839     0.024
        53119.320713    15.883     0.026
        53119.331261    15.884     0.026
        53119.341695    15.896     0.026
        53138.248240    15.904     0.031
        53138.257771    15.596     0.024
        53138.267348    15.448     0.020
        53138.276938    15.213     0.017
        53138.286517    15.148     0.017
        53139.253512    15.317     0.022
        53139.262955    15.216     0.018
        53139.272471    15.209     0.018
        53139.281940    15.234     0.018
        53139.291437    15.305     0.020
        53149.253531    15.825     0.028
        53149.262461    15.850     0.028
        53149.271380    15.913     0.028
        53149.280303    15.898     0.028
        53149.289268    15.908     0.028
        53169.224709    15.256     0.018
