        52614.433367    16.414     0.091
        52614.448110    16.542     0.178
        52614.477301    16.348     0.091
        52639.376362    16.541     0.054
        52639.391136    16.572     0.057
        52639.405868    16.667     0.063
        52639.420791    16.710     0.063
        52639.435845    16.688     0.059
        52643.406946    16.377     0.056
        52643.423141    16.436     0.058
        52643.439376    16.552     0.058
        52643.455675    16.616     0.059
        52643.472149    16.615     0.058
        52649.456651    16.781     0.068
        52649.505341    16.897     0.080
        52670.351619    17.019     0.097
        52670.367533    16.924     0.094
        52670.383346    16.902     0.089
        52670.398984    16.803     0.086
        52670.417459    16.536     0.068
        52676.300780    16.444     0.055
        52677.315801    16.550     0.055
        52701.250043    16.424     0.053
        52701.263186    16.475     0.054
        52701.276306    16.537     0.056
        52701.289372    16.419     0.224
        52701.303750    16.601     0.073
        52701.317125    16.640     0.071
        52701.343258    16.651     0.073
        52701.356487    16.694     0.084
        52706.299494    16.786     0.061
        52706.312605    16.796     0.063
        52706.326008    16.795     0.063
        52706.339363    16.872     0.067
        52706.352641    16.848     0.067
        52724.239985    16.035     0.033
        52724.263243    16.184     0.035
        52724.274836    16.225     0.039
        52724.286451    16.293     0.039
        52729.231951    16.154     0.041
        52729.244015    16.231     0.043
        52729.244374    16.076     0.048
        52729.257079    16.279     0.046
        52729.257440    16.123     0.053
        52729.269956    16.369     0.049
        52729.285523    16.487     0.056
        52729.285883    16.140     0.064
        52732.242620    16.873     0.091
        52732.254612    17.100     0.109
        52732.266995    16.961     0.091
        52732.279213    17.084     0.104
        52732.291172    17.064     0.106
        52732.291528    16.614     0.104
        52753.190929    16.288     0.044
        52753.216971    16.503     0.057
        52761.149810    17.034     0.104
        52761.149919    16.468     0.101
        52761.162093    16.831     0.096
        52761.173965    16.959     0.127
        52761.185931    17.016     0.172
        52761.198115    16.879     0.140
        52768.152805    16.713     0.161
        52768.177781    16.693     0.159
        52768.189515    16.838     0.183
        52768.201424    16.806     0.189
        52962.463763    16.859     0.091
        52962.476045    16.950     0.089
        52962.488640    16.850     0.070
        52962.501088    16.875     0.070
        52974.455760    15.983     0.033
        52974.467820    16.048     0.035
        52974.478707    16.114     0.036
        52974.490547    16.220     0.040
        52974.503838    16.361     0.045
        52992.401441    16.930     0.072
        52992.414889    16.958     0.072
        52992.428173    16.998     0.074
        52992.441483    16.953     0.067
        52992.455174    17.024     0.068
        53001.416578    17.003     0.053
        53001.453362    17.032     0.054
        53001.470798    17.051     0.053
        53001.489649    17.036     0.051
        53003.373994    16.018     0.024
        53003.385992    16.046     0.026
        53003.398230    16.154     0.033
        53003.410283    16.283     0.055
        53003.422325    16.353     0.087
        53034.339197    17.064     0.089
        53034.351575    17.063     0.087
        53034.364204    17.033     0.085
        53034.376863    17.001     0.081
        53034.389125    16.953     0.076
        53051.280186    16.262     0.033
        53062.285552    16.973     0.198
        53062.308601    16.808     0.268
        53062.331778    17.044     0.327
        53078.270138    16.841     0.079
        53078.281043    16.807     0.068
        53078.292056    16.698     0.061
        53078.303172    16.540     0.054
        53078.314112    16.432     0.051
        53089.257184    16.518     0.038
        53089.278986    16.620     0.041
        53109.189208    16.803     0.074
        53109.199543    16.871     0.079
        53109.209966    16.726     0.069
        53109.220415    16.771     0.073
        53109.230663    16.783     0.074
        53118.248425    16.844     0.051
        53137.200817    16.702     0.084
        53137.210504    16.763     0.089
        53137.220837    16.695     0.081
        53137.230505    16.781     0.084
        53137.240329    16.911     0.094
        53148.170093    16.930     0.083
        53148.179017    16.884     0.092
        53148.188364    16.968     0.089
        53148.197409    16.926     0.079
        53348.433071    16.296     0.058
        53348.447311    16.313     0.058
        53354.428539    16.637     0.059
        53354.442825    16.581     0.058
        53354.457254    16.672     0.059
        53354.472107    16.747     0.063
        53354.486526    16.746     0.063
        53357.456380    16.303     0.045
        53357.470922    16.277     0.045
        53357.485476    16.318     0.046
        53357.500019    16.352     0.046
        53357.514530    16.348     0.074
        53384.417594    16.440     0.383
        53404.373668    16.421     0.038
        53404.387029    16.284     0.036
        53404.400490    16.257     0.038
        53404.413456    16.323     0.043
        53404.426401    16.288     0.043
        53500.189143    16.203     0.044
        53500.199696    16.207     0.044
        53500.211217    16.306     0.048
        53500.221139    16.367     0.054
        53500.231150    16.400     0.057
        53528.178480    15.973     0.059
        53703.456620    16.392     0.048
        53703.469747    16.430     0.050
        53703.495068    16.562     0.055
        53703.507993    16.590     0.057
        53714.397967    16.686     0.072
        53714.410920    16.655     0.068
        53714.436558    16.815     0.068
        53714.449307    16.822     0.070
        53740.400394    16.828     0.070
        53740.413547    16.541     0.052
        53740.427314    16.303     0.043
        53740.441118    16.054     0.033
        53740.454619    15.998     0.031
        53770.288697    16.144     0.037
        53770.301673    16.151     0.039
        53770.314819    16.278     0.041
        53770.328979    16.403     0.044
        53770.342683    16.414     0.046
        53813.303541    16.677     0.091
        53813.314551    16.717     0.100
        53813.325551    16.781     0.107
        53813.336567    16.791     0.113
        53813.347578    16.810     0.118
        53823.197927    16.411     0.048
        53823.208872    16.536     0.054
        53823.219698    16.596     0.054
        53823.230514    16.524     0.051
        53823.241340    16.735     0.061
        53844.187175    16.830     0.085
        53844.197421    17.043     0.100
        53844.207707    16.993     0.102
        53844.217978    16.879     0.093
        53844.228425    16.982     0.102
        53853.202245    16.922     0.120
        53853.212741    16.972     0.116
        53853.223342    16.794     0.111
        53853.233820    16.915     0.124
        53883.161157    16.318     0.076
        53883.171512    16.229     0.068
        53883.181916    16.204     0.069
        53883.192724    16.260     0.076
        53883.204766    16.308     0.078
        53887.180677    16.865     0.200
        53887.203256    16.650     0.183
        53887.214580    16.596     0.170
        54042.472510    16.891     0.173
        54042.485308    17.028     0.180
        54042.497547    16.923     0.158
        54056.443379    16.848     0.104
        54056.470788    16.915     0.102
        54056.483878    16.899     0.096
        54056.496470    17.042     0.109
        54066.448035    17.015     0.119
        54066.504701    17.021     0.104
        54070.444707    16.918     0.080
        54070.457605    16.893     0.074
        54070.470633    16.857     0.070
        54070.483510    16.900     0.076
        54070.496401    16.824     0.074
        54084.394695    16.992     0.137
        54084.407839    17.000     0.147
        54084.420707    16.891     0.134
        54084.433752    16.992     0.130
        54084.446881    17.209     0.191
        54098.366067    16.790     0.078
        54098.378132    16.785     0.067
        54098.390089    16.829     0.068
        54098.402029    16.846     0.065
        54098.414068    16.892     0.065
        54110.335996    16.867     0.285
        54110.348570    16.569     0.114
        54110.361158    16.600     0.109
        54110.373792    16.350     0.084
        54110.386783    16.308     0.081
        54121.329696    16.614     0.057
        54121.341875    16.653     0.061
        54121.366258    16.729     0.063
        54121.378514    16.711     0.063
        54155.291412    16.863     0.106
        54155.303363    16.866     0.101
        54155.315513    16.955     0.104
        54155.327808    16.914     0.096
        54155.340523    16.925     0.092
        54206.221381    16.753     0.079
        54206.230710    16.700     0.074
        54206.240036    16.744     0.078
        54206.249407    16.777     0.078
        54206.259093    16.764     0.078
        54452.392787    16.712     0.050
        54452.405928    16.726     0.050
        54452.419273    16.662     0.046
        54452.432560    16.750     0.050
        54452.445699    16.768     0.050
        54476.394299    16.730     0.043
        54476.407170    16.801     0.046
        54476.420034    16.733     0.044
        54476.433028    16.785     0.046
        54476.446276    16.782     0.046
        54484.255012    17.063     0.172
        54484.268058    16.913     0.146
        54529.146479    16.479     0.061
        54529.159141    16.529     0.064
        54529.172072    16.614     0.068
        54529.183344    16.462     0.061
        54529.194688    16.605     0.068
        54533.275346    16.655     0.035
