        52676.439639    16.485     0.081
        52676.454617    16.493     0.073
        52676.470156    16.550     0.073
        52676.485409    16.494     0.071
        52676.500364    16.584     0.074
        52707.437756    16.472     0.064
        52707.450930    16.457     0.063
        52707.451287    16.337     0.063
        52707.464039    16.463     0.064
        52707.464394    16.373     0.066
        52707.477520    16.480     0.064
        52707.477878    16.443     0.069
        52707.491160    16.481     0.066
        52707.491519    16.425     0.071
        52710.381378    16.452     0.063
        52710.381736    16.439     0.073
        52710.394575    16.505     0.063
        52710.394931    16.468     0.071
        52710.407600    16.524     0.063
        52710.407956    16.410     0.068
        52710.420691    16.590     0.068
        52710.421049    16.420     0.069
        52710.433889    16.592     0.066
        52710.434247    16.521     0.076
        52737.382785    16.449     0.046
        52737.396216    16.433     0.046
        52737.408442    16.455     0.048
        52737.421191    16.504     0.052
        52737.433743    16.479     0.050
        52756.265184    16.398     0.064
        52756.277291    16.566     0.073
        52756.289551    16.332     0.059
        52756.301790    16.600     0.073
        52756.301899    16.337     0.109
        52756.314046    16.658     0.084
        52768.268243    16.007     0.056
        52768.279962    16.052     0.056
        52768.291533    16.080     0.056
        52768.303112    16.107     0.056
        52768.315151    16.188     0.056
        52792.272743    16.275     0.063
        52792.283550    16.368     0.068
        52792.294357    16.536     0.081
        52792.305159    16.660     0.094
        52792.316154    16.541     0.089
        52793.302901    16.275     0.063
        52793.313275    16.368     0.068
        52793.323671    16.536     0.081
        52793.333936    16.660     0.094
        52793.344259    16.541     0.089
        52819.218055    16.387     0.068
        52819.227987    16.295     0.061
        52819.237913    16.045     0.050
        52819.247861    15.931     0.044
        52819.257821    15.788     0.039
        52824.220398    16.468     0.073
        52824.240272    16.103     0.066
        52824.250185    15.874     0.049
        52824.260223    15.967     0.081
        53033.457685    15.760     0.031
        53033.469764    15.812     0.031
        53033.481773    15.873     0.031
        53033.494098    15.864     0.031
        53033.506213    15.930     0.033
        53054.441932    16.544     0.050
        53054.457904    16.533     0.048
        53054.469800    16.557     0.052
        53054.482804    16.632     0.055
        53064.369609    16.564     0.067
        53064.405899    16.664     0.161
        53064.417298    16.493     0.068
        53080.395271    16.531     0.048
        53080.406159    16.527     0.050
        53080.417150    16.588     0.052
        53080.428125    16.537     0.052
        53080.438992    16.549     0.052
        53089.391570    16.530     0.065
        53089.412354    16.538     0.052
        53096.375260    16.253     0.074
        53096.385395    16.380     0.083
        53096.395432    16.390     0.081
        53096.405469    16.455     0.085
        53096.415499    16.342     0.078
        53111.296152    16.204     0.048
        53111.306952    16.298     0.050
        53111.317791    16.298     0.050
        53111.328599    16.338     0.050
        53111.339591    16.314     0.050
        53119.299171    16.530     0.043
        53119.309605    16.442     0.041
        53119.320104    16.468     0.043
        53119.330649    16.425     0.041
        53119.341087    16.493     0.043
        53139.253056    16.502     0.059
        53139.262497    16.525     0.059
        53139.272013    16.478     0.054
        53139.281484    16.522     0.054
        53139.290982    16.564     0.054
        53149.253003    16.503     0.050
        53149.261933    16.507     0.048
        53149.270852    16.454     0.044
        53149.279775    16.500     0.046
        53149.288700    16.523     0.048
        53169.224237    16.542     0.055
        53169.234183    16.562     0.057
        53169.244187    16.497     0.054
        53169.254105    16.531     0.057
        53169.264126    16.536     0.059
        53478.371741    16.470     0.078
        53478.380762    16.483     0.076
        53478.389831    16.462     0.072
        53478.398855    16.736     0.089
        53478.407873    16.618     0.076
        53496.296169    16.047     0.046
        53496.306296    16.048     0.043
        53496.316416    16.015     0.041
        53496.326431    16.079     0.043
        53496.336660    16.196     0.048
        53527.218272    16.639     0.078
        53527.228136    16.613     0.078
        53527.237947    16.566     0.074
        53527.247907    16.589     0.078
        53527.257785    16.475     0.070
        53791.419662    16.005     0.035
        53791.431533    15.851     0.031
        53791.443417    15.788     0.031
        53791.455365    15.823     0.033
        53791.467301    15.866     0.035
        53815.431715    16.103     0.063
        53815.442847    16.099     0.067
        53817.329682    16.568     0.066
        53817.341285    16.538     0.061
        53817.352840    16.596     0.063
        53817.364769    16.616     0.063
        53846.294351    16.594     0.071
        53846.305013    16.741     0.083
        53846.315651    16.601     0.068
        53846.326317    16.588     0.068
        53846.336964    16.206     0.048
        53850.297384    15.860     0.041
        53850.308087    15.954     0.043
        53850.318690    15.995     0.045
        53850.329162    16.067     0.046
        53850.339687    16.053     0.046
        53884.274184    16.296     0.059
        53884.286363    16.302     0.059
        53884.297934    16.340     0.061
        53884.309552    16.481     0.072
        53884.321108    16.363     0.063
        53901.230798    16.622     0.130
        53911.237797    16.496     0.183
        54155.417539    16.177     0.037
        54155.429382    16.012     0.031
        54155.441259    15.822     0.028
        54155.453244    15.796     0.026
        54155.465175    15.782     0.026
        54156.387217    16.491     0.050
        54156.405365    16.480     0.043
        54156.417250    16.454     0.043
        54156.428804    16.472     0.041
        54156.440368    16.502     0.043
        54174.388592    16.048     0.046
        54174.399445    16.173     0.097
        54174.410271    16.127     0.104
        54174.421135    16.139     0.048
        54180.382024    16.143     0.045
        54180.392366    16.130     0.048
        54180.402807    15.915     0.040
        54180.413286    15.759     0.033
        54180.423682    15.789     0.033
        54200.314219    16.688     0.099
        54200.323917    16.729     0.101
        54200.333515    16.612     0.086
        54200.342904    16.554     0.084
        54200.352291    16.431     0.076
        54484.472778    16.153     0.052
        54484.485636    15.939     0.031
        54484.498506    15.772     0.024
        54484.511340    15.810     0.026
        54484.524284    15.858     0.026
        54539.371038    16.539     0.037
        54539.375041    16.579     0.039
        54539.381910    16.559     0.052
        54539.385921    16.490     0.037
        54539.392779    16.360     0.031
        54539.396782    16.274     0.030
        54539.403601    16.071     0.026
        54539.407606    16.088     0.026
        54539.414446    15.956     0.022
        54539.418454    15.913     0.022
        54567.298048    16.156     0.035
        54567.309237    16.189     0.035
        54567.320512    16.184     0.033
        54567.331674    16.301     0.037
