        52614.438344    16.690     0.122
        52614.452968    17.734     0.411
        52614.467364    17.078     0.205
        52614.482003    16.510     0.091
        52614.496431    16.101     0.046
        52639.471426    15.762     0.030
        52639.486342    15.766     0.030
        52639.501160    15.899     0.033
        52639.517253    16.115     0.041
        52646.405343    16.277     0.053
        52646.421099    16.466     0.061
        52646.436071    17.080     0.106
        52646.451182    17.224     0.119
        52646.466170    16.811     0.083
        52649.465331    15.455     0.022
        52649.482343    15.265     0.018
        52649.497081    15.211     0.018
        52649.511244    15.147     0.017
        52649.525624    15.142     0.017
        52666.387205    15.489     0.022
        52666.402483    15.462     0.020
        52666.417600    15.354     0.020
        52666.432874    15.237     0.017
        52666.447954    15.201     0.017
        52672.392651    16.340     0.053
        52672.407478    16.330     0.054
        52672.430934    16.154     0.054
        52676.291835    15.528     0.026
        52676.307254    15.441     0.024
        52676.322801    15.331     0.020
        52676.338448    15.218     0.020
        52676.354167    15.157     0.018
        52706.303293    15.417     0.018
        52706.316650    15.306     0.018
        52706.329957    15.240     0.017
        52706.343187    15.187     0.017
        52706.356636    15.159     0.015
        52710.250977    15.269     0.023
        52710.264555    15.377     0.025
        52710.278241    15.787     0.035
        52710.291489    15.978     0.040
        52710.304735    15.826     0.036
        52724.246920    15.661     0.026
        52724.258966    15.692     0.028
        52724.271016    15.459     0.023
        52724.284214    15.630     0.026
        52724.296366    15.726     0.028
        52733.245815    15.253     0.020
        52733.257948    15.322     0.021
        52733.270107    15.415     0.023
        52733.282195    15.502     0.025
        52733.294295    15.499     0.038
        52753.201070    15.252     0.023
        52753.214342    15.399     0.026
        52753.239785    15.579     0.031
        52753.252447    15.434     0.026
        52761.202471    16.751     0.102
        52761.214518    15.981     0.073
        52761.226556    16.394     0.081
        52761.238576    15.883     0.045
        52761.250898    15.623     0.030
        52768.206364    15.281     0.035
        52768.218243    15.502     0.044
        52768.230160    15.626     0.050
        52768.242141    15.583     0.048
        52768.253876    15.495     0.046
        52792.166567    16.351     0.130
        52792.177459    16.148     0.084
        52792.188473    15.686     0.041
        52792.199405    15.823     0.051
        52792.210328    15.900     0.054
        52793.203233    16.351     0.130
        52793.213545    16.148     0.084
        52793.223849    15.686     0.041
        52793.234392    15.823     0.051
        52793.244716    15.900     0.054
        52974.459319    15.512     0.023
        52974.471443    15.520     0.023
        52974.483325    15.413     0.021
        52974.494314    15.356     0.020
        52974.507366    15.277     0.018
        52992.489891    15.348     0.015
        52992.503649    15.288     0.013
        52992.516879    15.218     0.021
        52992.530082    15.183     0.015
        53001.421405    15.260     0.010
        53001.444462    15.434     0.012
        53001.460499    15.539     0.013
        53001.478447    15.420     0.010
        53001.497016    15.277     0.010
        53003.378109    15.318     0.013
        53003.390264    15.440     0.015
        53003.402357    15.578     0.020
        53003.414395    15.560     0.037
        53034.338969    15.332     0.023
        53034.350807    15.242     0.020
        53034.362732    15.212     0.018
        53034.374734    15.166     0.018
        53034.386706    15.167     0.018
        53051.330943    15.199     0.015
        53051.343181    15.213     0.015
        53051.354771    15.262     0.017
        53051.366504    15.330     0.017
        53051.378098    15.428     0.018
        53062.337330    15.419     0.055
        53062.350381    15.508     0.031
        53062.362575    15.410     0.063
        53062.374844    15.348     0.020
        53062.386278    15.279     0.017
        53078.317684    15.178     0.018
        53078.328711    15.168     0.018
        53078.339629    15.215     0.018
        53078.350546    15.246     0.020
        53087.288898    15.251     0.012
        53087.302140    15.221     0.012
        53087.313596    15.189     0.012
        53087.324642    15.191     0.012
        53087.336670    15.205     0.012
        53089.284766    15.141     0.012
        53089.295859    15.161     0.012
        53089.307019    15.229     0.013
        53089.318132    15.280     0.020
        53089.329152    15.365     0.041
        53109.234516    15.199     0.018
        53109.248967    15.251     0.020
        53109.260868    15.286     0.021
        53109.290395    15.563     0.026
        53137.203783    15.494     0.028
        53137.213447    15.388     0.025
        53137.223797    15.305     0.023
        53137.233708    15.243     0.021
        53137.243272    15.214     0.021
        53149.204120    15.518     0.022
        53149.213099    15.368     0.020
        53149.222153    15.303     0.018
        53149.231130    15.230     0.018
        53149.240208    15.192     0.017
        53165.170458    15.131     0.036
        53165.180396    15.154     0.026
        53165.190306    15.193     0.038
        53165.216243    15.290     0.035
        53165.226076    15.368     0.033
        53348.481751    15.212     0.023
        53348.495628    15.305     0.041
        53348.509553    15.414     0.031
        53348.523915    15.496     0.026
        53501.195930    15.486     0.026
        53501.207657    15.464     0.026
        53501.218049    15.375     0.024
        53501.228045    15.330     0.022
        53501.238374    15.253     0.022
        53504.140128    15.163     0.022
        53504.149786    15.159     0.020
        53504.167204    15.209     0.022
        53504.175924    15.294     0.024
        53529.160581    15.190     0.024
        53529.171015    15.155     0.026
        53529.181325    15.166     0.026
        53529.191607    15.237     0.026
        53529.202198    15.203     0.026
        53540.170144    15.150     0.068
        53540.179957    15.223     0.063
        53540.189670    15.432     0.070
        53540.199484    15.490     0.076
        53540.209175    15.542     0.078
        53713.466399    15.255     0.039
        53713.479278    15.286     0.067
        53713.518313    15.155     0.057
        53739.415275    15.294     0.089
        53739.428321    15.157     0.028
        53739.441277    15.150     0.028
        53739.454491    15.176     0.024
        53739.468183    15.191     0.017
        53770.349018    15.168     0.017
        53770.363655    15.218     0.017
        53770.377103    15.266     0.017
        53770.390095    15.329     0.018
        53770.403017    15.495     0.022
        53788.300667    15.244     0.020
        53788.313372    15.188     0.015
        53788.326050    15.161     0.016
        53788.338706    15.151     0.015
        53788.351569    15.183     0.015
        53813.315522    15.622     0.035
        53813.326974    15.501     0.031
        53813.338427    15.379     0.028
        53813.349865    15.290     0.026
        53813.361725    15.239     0.026
        53820.320022    15.201     0.064
        53844.239444    15.331     0.020
        53844.250560    15.262     0.018
        53844.261502    15.209     0.018
        53844.272451    15.183     0.018
        53844.283430    15.151     0.016
        53852.197261    15.263     0.025
        53852.207537    15.221     0.025
        53852.217734    15.165     0.025
        53852.227901    15.188     0.025
        53852.238083    15.154     0.025
        53881.165375    15.220     0.024
        53881.176540    15.206     0.024
        53881.187606    15.180     0.022
        53881.198778    15.174     0.022
        53881.209930    15.193     0.026
        53887.167477    15.253     0.038
        53887.177623    15.190     0.038
        53887.188035    15.203     0.041
        53887.198422    15.187     0.040
        53887.208820    15.217     0.041
        53902.168876    15.222     0.035
        54057.450687    15.348     0.031
        54057.464459    15.404     0.031
        54057.478089    15.565     0.035
        54057.491230    15.705     0.038
        54057.504563    15.553     0.033
        54068.455346    15.481     0.024
        54068.468255    15.369     0.020
        54068.481165    15.409     0.100
        54068.506963    15.232     0.018
        54083.468519    15.430     0.045
        54154.342426    15.389     0.021
        54154.353846    15.489     0.025
        54154.365260    15.588     0.026
        54154.376798    15.631     0.028
        54169.275806    15.254     0.016
        54169.286714    15.202     0.018
        54169.297737    15.219     0.020
        54169.308656    15.198     0.020
        54169.319492    15.261     0.023
        54205.224354    15.537     0.028
        54205.233615    15.495     0.028
        54205.242835    15.426     0.025
        54205.252361    15.361     0.025
        54205.261812    15.308     0.023
        54452.452781    15.177     0.013
        54452.465950    15.165     0.013
        54452.479088    15.187     0.013
        54452.492243    15.226     0.013
        54452.505396    15.288     0.013
        54477.395512    15.271     0.015
        54477.408463    15.347     0.015
        54477.421526    15.456     0.017
        54477.434364    15.604     0.018
        54477.447228    15.584     0.017
        54484.302896    15.356     0.031
        54484.315795    15.475     0.031
        54484.328864    15.603     0.033
        54533.280101    15.234     0.011
        54533.291459    15.198     0.011
        54533.302609    15.181     0.009
        54533.314113    15.184     0.009
        54533.325290    15.221     0.011
        54539.215130    15.528     0.018
        54539.225944    15.600     0.018
        54539.236825    15.583     0.018
        54539.247855    15.472     0.017
        54539.258673    15.352     0.015
        54567.234304    15.247     0.015
        54567.245495    15.307     0.017
        54567.256771    15.408     0.017
        54567.267997    15.488     0.018
        54567.279195    15.509     0.020
        54587.203141    15.410     0.018
        54587.213716    15.504     0.020
        54587.224310    15.618     0.022
        54587.234814    15.568     0.022
        54587.245312    15.432     0.018
        54594.205071    15.196     0.038
        54594.214715    15.171     0.036
        54594.224176    15.271     0.040
        54594.233619    15.269     0.041
        54594.243102    15.346     0.045
        54595.198389    15.376     0.020
