        52635.462638    16.010     0.043
        52635.476997    16.116     0.048
        52635.491384    16.045     0.045
        52635.506017    16.139     0.048
        52635.520694    16.181     0.049
        52662.415264    15.625     0.031
        52662.430185    15.626     0.031
        52662.445030    15.656     0.036
        52662.460668    15.741     0.036
        52693.325562    15.797     0.030
        52693.338904    15.657     0.030
        52693.352926    15.438     0.026
        52693.367371    15.445     0.026
        52693.381467    15.452     0.026
        52721.297694    16.129     0.043
        52721.298057    16.130     0.041
        52721.310707    16.155     0.043
        52721.323298    16.127     0.041
        52721.335423    16.181     0.045
        52721.347992    16.205     0.046
        52750.242897    16.254     0.048
        52750.243257    16.294     0.046
        52750.254166    16.332     0.049
        52750.265411    16.411     0.132
        52750.265770    16.145     0.096
        52750.287937    16.213     0.058
        52752.231893    16.022     0.039
        52752.242152    16.028     0.037
        52752.252413    16.110     0.041
        52752.262693    16.112     0.039
        52752.272977    16.098     0.039
        52781.215323    16.183     0.049
        52781.237713    16.282     0.054
        52781.248928    16.297     0.056
        52781.260235    16.236     0.054
        52802.172666    16.346     0.163
        52802.183486    16.203     0.127
        52802.194158    16.319     0.132
        52802.205019    16.258     0.135
        52802.215865    16.187     0.122
        52807.174313    16.320     0.068
        52807.184346    16.213     0.109
        52807.194606    16.181     0.112
        52829.167572    16.064     0.096
        52829.188174    16.098     0.097
        52829.198244    16.230     0.106
        52829.208229    16.091     0.096
        52979.453686    15.803     0.096
        52979.465922    15.839     0.087
        52979.500806    15.848     0.069
        53009.436319    15.999     0.048
        53009.450440    16.029     0.046
        53009.464460    16.119     0.049
        53009.478442    16.274     0.056
        53009.492430    16.373     0.059
        53044.359448    16.134     0.097
        53044.383712    16.129     0.074
        53074.288360    16.170     0.054
        53074.299414    16.155     0.053
        53074.310496    16.118     0.049
        53074.321491    16.161     0.053
        53074.332779    16.278     0.058
        53156.208402    16.067     0.064
        53156.217140    16.228     0.073
        53156.225714    16.258     0.074
        53156.234137    16.285     0.076
        53156.242421    16.296     0.079
        53339.442119    16.400     0.112
        53339.454551    16.388     0.111
        53339.466923    16.300     0.099
        53339.479265    16.083     0.078
        53339.491595    15.843     0.061
        53359.420479    15.590     0.026
        53359.433902    15.463     0.024
        53359.450436    15.546     0.026
        53359.463285    15.571     0.026
        53359.476528    15.603     0.024
        53362.457177    16.095     0.072
        53362.470890    16.101     0.061
        53362.486054    16.219     0.050
        53362.501884    16.173     0.057
        53390.402500    15.590     0.030
        53390.415675    15.518     0.026
        53390.431470    15.547     0.026
        53390.444561    15.608     0.026
        53390.457726    15.644     0.026
        53429.328625    16.013     0.044
        53429.339840    16.026     0.046
        53429.351103    16.065     0.048
        53429.362354    16.050     0.048
        53429.373612    16.077     0.048
        53460.276230    15.943     0.033
        53460.286495    16.012     0.037
        53460.296948    15.990     0.037
        53460.308795    15.975     0.039
        53460.319221    16.014     0.041
        53481.298105    15.894     0.059
        53481.308718    15.911     0.059
        53481.320641    16.040     0.067
        53481.331680    15.915     0.061
        53481.342956    15.979     0.065
        53489.246223    16.176     0.061
        53489.256569    16.190     0.050
        53489.266716    16.166     0.044
        53489.291847    16.267     0.109
        53535.175609    16.230     0.061
        53535.185549    16.214     0.061
        53535.195474    16.251     0.063
        53535.205402    16.178     0.059
        53535.215325    16.239     0.059
        53725.464438    16.235     0.055
        53725.477434    16.162     0.052
        53725.490688    16.213     0.055
        53725.504238    16.165     0.052
        53725.517219    16.210     0.052
        53755.401340    16.137     0.055
        53755.414110    16.196     0.057
        53755.427037    16.229     0.059
        53755.440180    16.252     0.059
        53755.452912    16.330     0.063
        53775.360282    16.263     0.085
        53775.372890    16.255     0.094
        53775.385949    16.208     0.104
        53775.398595    16.239     0.093
        53775.401148    17.539     0.365
        53775.411083    15.992     0.085
        53775.414970    17.764     0.531
        53775.429037    16.554     0.165
        53858.266114    17.978     0.472
        53864.241564    16.268     0.101
        53864.251167    16.162     0.092
        53864.260781    16.140     0.092
        53864.270538    16.098     0.086
        53864.280082    16.117     0.089
        53906.176907    16.188     0.056
        53906.186440    16.230     0.066
        53906.195998    16.136     0.061
        53906.205515    16.306     0.074
        53906.215045    16.342     0.087
        53934.163532    16.239     0.063
        53934.184509    16.117     0.058
        53934.194997    15.834     0.043
        53934.205552    15.723     0.043
        54079.419778    16.229     0.080
        54079.431641    16.093     0.068
        54079.443474    16.155     0.074
        54079.455390    16.240     0.076
        54079.467225    16.212     0.072
        54108.390144    16.287     0.068
        54108.403006    16.276     0.067
        54108.415633    16.290     0.068
        54108.428459    16.276     0.065
        54108.441086    16.158     0.059
        54139.331665    16.151     0.055
        54139.343421    16.176     0.050
        54139.355112    16.226     0.070
        54139.366895    16.276     0.076
        54139.378668    16.283     0.080
        54167.339562    16.075     0.063
        54167.350776    16.024     0.046
        54167.361966    16.061     0.046
        54167.373154    16.145     0.050
        54464.442977    16.596     0.076
        54464.455882    16.905     0.097
        54464.468430    16.957     0.102
        54464.480973    16.929     0.097
        54464.493511    16.959     0.102
        54484.416305    17.657     0.226
        54484.428472    17.367     0.168
        54484.440590    16.673     0.091
        54523.332664    16.283     0.048
        54523.344190    16.331     0.048
        54523.355716    16.141     0.041
        54523.367223    15.809     0.033
        54523.378920    15.695     0.030
        54540.369601    18.335     0.548
        54554.302319    16.503     0.051
        54554.314214    16.578     0.054
        54554.326090    16.383     0.046
        54554.338100    16.152     0.040
        54554.349959    15.883     0.031
        54621.211190    16.473     0.076
        54621.221310    16.687     0.092
        54621.231393    16.377     0.073
        54621.241686    16.516     0.081
        54621.251772    16.450     0.076
