        52721.376082    16.602     0.068
        52721.388990    16.273     0.050
        52721.401917    16.114     0.043
        52721.414812    16.070     0.043
        52721.427655    16.031     0.041
        52750.341326    16.542     0.078
        52750.352140    16.256     0.063
        52750.362891    16.157     0.104
        52750.373744    16.056     0.085
        52781.274391    16.668     0.079
        52781.285029    16.899     0.096
        52781.296033    16.578     0.069
        52781.307334    16.287     0.053
        52781.318445    16.225     0.051
        52801.267757    16.286     0.126
        52801.277862    16.360     0.135
        52801.287931    16.491     0.150
        52801.298126    16.874     0.216
        52801.308295    16.679     0.179
        52809.289041    16.238     0.054
        52809.299033    16.098     0.048
        52809.308946    16.098     0.048
        52830.221509    16.058     0.067
        52830.231456    16.076     0.067
        52830.241401    16.220     0.076
        52830.251322    16.538     0.102
        52830.261214    16.806     0.131
        52845.210450    16.302     0.059
        52845.220683    16.157     0.052
        52845.230585    16.100     0.050
        52845.240526    16.049     0.048
        52845.250421    16.066     0.048
        52873.144851    16.554     0.074
        52873.156863    16.770     0.092
        52873.169064    16.622     0.080
        52873.181085    16.262     0.059
        52873.193176    16.128     0.060
        52897.125357    16.290     0.052
        52897.137080    16.509     0.067
        52897.148807    16.931     0.104
        52897.160784    16.682     0.094
        52897.172502    16.343     0.076
        52927.082565    16.279     0.061
        52927.093900    16.452     0.070
        52927.106375    16.789     0.094
        52927.118627    16.753     0.091
        52927.130575    16.491     0.076
        53045.433378    16.197     0.067
        53045.444751    16.354     0.076
        53045.455908    16.797     0.111
        53045.467797    16.930     0.126
        53045.478956    16.439     0.076
        53096.379972    16.009     0.055
        53096.390023    16.118     0.059
        53096.400071    16.214     0.063
        53096.410118    16.347     0.072
        53096.420220    16.546     0.083
        53108.358233    16.699     0.059
        53108.369229    16.921     0.072
        53108.380313    16.554     0.057
        53108.391408    16.265     0.044
        53108.402525    16.161     0.041
        53125.298110    16.389     0.087
        53125.308053    16.223     0.074
        53125.318000    16.082     0.065
        53125.327995    16.087     0.065
        53125.338022    16.101     0.061
        53134.293026    16.051     0.044
        53134.302583    16.069     0.048
        53134.312111    16.159     0.054
        53134.321622    16.233     0.057
        53134.331212    16.429     0.091
        53155.295574    16.144     0.068
        53155.304524    16.063     0.063
        53155.313485    16.085     0.065
        53155.322443    16.115     0.068
        53155.331356    16.259     0.078
        53182.327381    16.652     0.081
        53182.337178    16.792     0.094
        53182.346981    16.784     0.137
        53182.356792    16.325     0.081
        53182.366606    16.112     0.096
        53193.247960    16.274     0.080
        53193.258060    16.427     0.072
        53193.268152    16.656     0.093
        53244.141535    16.443     0.085
        53244.151738    16.273     0.074
        53244.161929    16.150     0.067
        53244.172117    16.070     0.061
        53244.182319    16.105     0.065
        53283.115371    16.094     0.043
        53283.125551    16.127     0.044
        53283.135741    16.183     0.046
        53283.145951    16.408     0.057
        53283.156141    16.739     0.080
        53390.475011    16.286     0.054
        53390.487718    16.141     0.050
        53390.500414    16.017     0.041
        53390.513113    15.954     0.039
        53390.526277    16.053     0.048
        53400.438566    16.074     0.055
        53400.451063    16.033     0.052
        53400.475928    16.134     0.059
        53429.390118    16.216     0.063
        53429.401403    16.098     0.057
        53429.412701    16.078     0.055
        53429.423989    16.090     0.054
        53429.435276    16.077     0.054
        53461.387648    16.051     0.043
        53461.398009    16.136     0.046
        53461.408311    16.219     0.048
        53461.418650    16.410     0.055
        53461.428997    16.824     0.080
        53489.307391    16.295     0.063
        53489.342442    16.047     0.044
        53489.353735    16.098     0.046
        53535.267559    16.660     0.076
        53535.277491    16.942     0.098
        53535.287441    16.651     0.076
        53535.297386    16.411     0.055
        53535.307422    16.275     0.050
        53563.234069    16.329     0.076
        53563.244686    16.718     0.081
        53563.255261    16.716     0.083
        53599.152941    16.119     0.074
        53599.165558    16.305     0.100
        53599.178155    16.647     0.117
        53599.190757    16.380     0.098
        53599.203349    16.134     0.083
        53607.137173    16.863     0.102
        53607.148687    16.672     0.117
        53635.110739    17.129     0.122
        53635.121275    16.607     0.068
        53635.131716    16.355     0.052
        53635.142129    16.265     0.052
        53635.152550    16.123     0.055
        53664.077341    16.907     0.104
        53664.088454    16.507     0.072
        53664.099545    16.271     0.061
        53664.110499    16.073     0.057
        53664.121452    16.107     0.065
        53755.470323    16.296     0.070
        53755.483083    16.106     0.057
        53755.495922    16.071     0.055
        53755.508743    16.055     0.052
        53755.521611    16.032     0.050
        53803.408831    16.330     0.059
        53803.421945    16.661     0.079
        53803.433955    16.983     0.102
        53803.445908    16.588     0.064
        53803.457902    16.329     0.051
        53829.321308    16.258     0.183
        53829.332878    16.151     0.051
        53829.343490    16.049     0.046
        53829.354065    16.041     0.046
        53829.364653    16.041     0.066
        53833.320704    16.090     0.048
        53833.332321    16.066     0.045
        53833.343535    16.077     0.043
        53833.355000    16.156     0.046
        53833.366050    16.270     0.049
        53858.300129    16.041     0.053
        53858.310198    16.113     0.046
        53858.320152    16.069     0.096
        53864.293223    16.033     0.074
        53864.302812    16.037     0.074
        53864.312700    16.082     0.078
        53864.322357    16.234     0.087
        53864.331993    16.432     0.097
        53876.266293    16.419     0.064
        53876.309866    16.227     0.078
        53905.266521    16.424     0.061
        53905.276159    16.278     0.051
        53905.286061    16.173     0.048
        53905.295686    16.177     0.049
        53905.305308    16.062     0.043
        53933.218222    16.802     0.054
        53933.228548    16.784     0.071
        53933.238830    16.505     0.049
