        52643.494833    14.561     0.013
        52643.511148    14.514     0.012
        52643.527752    14.438     0.012
        52667.474993    14.068     0.007
        52667.490348    13.924     0.007
        52667.505475    13.903     0.007
        52667.520945    13.974     0.007
        52667.536162    14.022     0.007
        52670.527874    14.623     0.015
        52676.371063    13.674     0.007
        52676.386639    13.474     0.006
        52676.402689    13.510     0.006
        52676.422641    13.648     0.006
        52676.437252    13.752     0.006
        52701.379506    13.912     0.008
        52701.379862    14.235     0.012
        52701.399898    14.032     0.008
        52701.400254    14.304     0.013
        52701.413133    14.091     0.008
        52701.413491    14.408     0.013
        52701.426192    14.142     0.008
        52701.426548    14.385     0.013
        52701.439255    14.157     0.008
        52701.439650    14.354     0.013
        52707.376605    13.858     0.007
        52707.377209    14.284     0.012
        52707.389791    13.764     0.007
        52707.390394    14.194     0.012
        52707.402880    13.704     0.007
        52707.403481    14.147     0.012
        52707.416576    13.630     0.007
        52707.430126    13.718     0.007
        52729.303363    14.287     0.010
        52729.315835    14.309     0.010
        52729.327919    14.266     0.010
        52729.339953    14.244     0.010
        52729.352609    14.105     0.008
        52732.310118    13.825     0.008
        52732.322153    13.853     0.008
        52732.334098    13.843     0.008
        52732.346324    13.873     0.008
        52732.358533    13.909     0.008
        52737.323629    13.685     0.006
        52737.336140    13.739     0.006
        52737.348032    13.802     0.006
        52737.359958    13.824     0.006
        52737.372408    13.863     0.006
        52756.260512    14.176     0.010
        52756.272599    14.191     0.010
        52756.284936    14.219     0.010
        52756.297028    14.243     0.012
        52756.309152    14.243     0.012
        52761.263407    14.112     0.007
        52761.275125    14.092     0.007
        52761.286932    14.076     0.007
        52761.298621    14.128     0.007
        52761.310435    14.134     0.007
        52768.266518    14.422     0.013
        52768.278542    14.310     0.011
        52768.290642    14.073     0.009
        52768.302598    13.785     0.007
        52768.314415    13.618     0.006
        52792.222856    13.753     0.008
        52792.233579    13.808     0.008
        52792.244710    13.864     0.008
        52792.255359    13.870     0.010
        52793.255328    13.753     0.008
        52793.265697    13.808     0.008
        52793.276003    13.864     0.008
        52793.286759    13.870     0.010
        52819.212928    13.790     0.013
        52824.176050    13.884     0.010
        52824.185946    13.681     0.008
        52824.195927    13.487     0.007
        52824.205949    13.411     0.007
        52824.215937    13.425     0.007
        53033.401948    14.340     0.009
        53033.414088    14.368     0.009
        53033.426512    14.396     0.009
        53033.438608    14.372     0.009
        53033.450773    14.335     0.009
        53054.436278    13.854     0.006
        53054.452246    13.959     0.006
        53054.464126    13.945     0.006
        53054.476714    13.949     0.006
        53054.489131    14.043     0.006
        53062.399588    13.783     0.018
        53062.410943    13.876     0.013
        53062.422318    13.948     0.020
        53062.433731    14.290     0.007
        53062.445225    14.038     0.020
        53080.343665    13.716     0.006
        53080.354551    13.770     0.006
        53080.366684    13.810     0.006
        53080.378098    13.724     0.006
        53080.389107    13.735     0.006
        53087.349072    14.118     0.005
        53087.359983    14.163     0.005
        53087.371052    14.110     0.005
        53087.382775    14.207     0.007
        53087.393754    14.118     0.005
        53089.341404    13.982     0.005
        53089.365337    13.730     0.010
        53089.387154    13.731     0.010
        53118.263927    13.968     0.005
        53118.275146    13.962     0.005
        53118.285572    13.984     0.005
        53118.295879    14.009     0.005
        53118.306045    13.984     0.005
        53139.248359    14.042     0.007
        53139.257847    14.082     0.007
        53139.267298    14.108     0.007
        53139.276817    14.143     0.007
        53139.286282    14.148     0.007
        53148.249128    14.146     0.007
        53148.257979    14.153     0.007
        53148.266577    14.156     0.007
        53148.275563    14.072     0.007
        53148.284425    14.184     0.008
        53169.179482    14.111     0.007
        53169.189599    14.146     0.009
        53169.199700    14.095     0.009
        53169.209801    14.108     0.007
        53169.219918    14.169     0.007
        53175.178365    13.668     0.007
        53175.187947    13.701     0.007
        53175.197618    13.806     0.005
        53175.207264    13.844     0.007
        53175.216976    13.805     0.007
        53404.445466    14.175     0.013
        53404.458403    14.197     0.013
        53404.471374    14.272     0.013
        53404.484469    14.282     0.013
        53404.497405    14.320     0.015
        53440.501464    14.037     0.007
        53478.366942    14.126     0.011
        53478.376560    14.114     0.011
        53478.385570    14.096     0.011
        53478.394636    14.080     0.011
        53478.403644    14.074     0.009
        53496.250715    13.881     0.007
        53496.260748    13.972     0.007
        53496.270794    14.021     0.007
        53496.280804    14.027     0.007
        53496.290975    14.024     0.007
        53527.214619    13.818     0.007
        53527.234306    13.820     0.009
        53527.244276    13.842     0.009
        53527.254154    13.818     0.011
        53556.173223    13.980     0.009
        53556.183733    14.067     0.009
        53556.194356    14.013     0.009
        53556.205183    14.070     0.009
        53556.215703    14.076     0.009
        53746.469584    14.339     0.013
        53746.482199    14.339     0.013
        53746.494720    14.337     0.011
        53746.507163    14.317     0.011
        53746.519685    14.303     0.009
        53791.414111    14.052     0.007
        53791.426015    14.075     0.007
        53791.437876    14.109     0.007
        53791.449727    14.143     0.007
        53791.461771    14.168     0.008
        53815.347064    14.295     0.013
