        52650.438812    14.200     0.009
        52650.452707    14.146     0.009
        52650.466759    14.169     0.007
        52650.480841    14.150     0.007
        52650.494749    14.140     0.007
        52665.457468    14.153     0.007
        52665.471763    14.163     0.007
        52665.486063    14.132     0.007
        52665.500459    14.141     0.007
        52665.514779    14.176     0.007
        52677.453654    14.275     0.009
        52677.467908    14.137     0.007
        52677.482199    14.135     0.007
        52677.496476    14.108     0.007
        52677.510805    14.102     0.007
        52697.404584    14.152     0.020
        52697.449609    14.272     0.011
        52706.372169    14.145     0.007
        52706.385047    14.129     0.007
        52706.398079    14.154     0.007
        52706.411250    14.148     0.007
        52706.424369    14.130     0.007
        52707.436242    14.264     0.010
        52707.438538    14.165     0.007
        52707.449417    14.274     0.010
        52707.451785    14.163     0.007
        52707.462524    14.264     0.010
        52707.465579    14.174     0.007
        52707.476004    14.312     0.010
        52707.479507    14.274     0.007
        52707.489529    14.527     0.013
        52707.492843    14.473     0.009
        52708.437920    14.152     0.007
        52708.451838    14.153     0.007
        52708.479359    14.149     0.007
        52708.493326    14.146     0.007
        52712.323156    14.133     0.013
        52712.336638    14.148     0.016
        52712.349921    14.133     0.010
        52712.364197    14.142     0.010
        52712.377828    14.142     0.010
        52724.364127    14.142     0.007
        52724.375762    14.161     0.007
        52724.387313    14.156     0.007
        52724.398871    14.159     0.007
        52724.410481    14.152     0.007
        52753.262143    14.138     0.007
        52753.274920    14.110     0.007
        52753.291409    14.127     0.007
        52753.303653    14.135     0.007
        52753.316615    14.122     0.007
        52771.269140    14.109     0.013
        52771.280927    14.103     0.013
        52771.292745    14.105     0.013
        52771.304157    14.090     0.013
        52771.315662    14.070     0.012
        52797.221818    14.098     0.009
        52797.231832    14.099     0.009
        52797.241798    14.093     0.009
        52797.251773    14.084     0.009
        52797.261733    14.090     0.009
        52811.221659    14.201     0.009
        52811.231453    14.146     0.009
        52811.241287    14.117     0.009
        52811.251070    14.100     0.009
        52811.260843    14.145     0.009
        52826.176946    14.056     0.013
        52826.186877    14.172     0.013
        52826.196995    14.201     0.015
        52826.207106    14.345     0.016
        52826.216996    14.581     0.018
        52848.160839    14.117     0.009
        52848.171144    14.043     0.009
        52848.191669    14.100     0.009
        52848.201862    14.095     0.011
        53034.459706    14.163     0.007
        53034.472175    14.197     0.007
        53034.484495    14.170     0.007
        53034.497098    14.147     0.007
        53034.509462    14.206     0.007
        53051.393982    14.110     0.007
        53051.405585    14.123     0.007
        53051.417342    14.138     0.007
        53051.428949    14.141     0.007
        53051.440588    14.139     0.006
        53065.350744    14.447     0.008
        53065.364972    14.241     0.008
        53065.379828    14.160     0.007
        53065.395289    14.159     0.007
        53065.412899    14.146     0.007
        53078.407717    14.105     0.010
        53109.303616    14.127     0.008
        53109.313742    14.133     0.008
        53109.323963    14.129     0.008
        53109.334131    14.127     0.008
        53109.344185    14.119     0.008
        53122.307580    14.176     0.007
        53122.317911    14.232     0.007
        53122.328402    14.146     0.007
        53122.338931    14.140     0.007
        53137.256760    14.223     0.008
        53137.266512    14.133     0.008
        53137.276377    14.130     0.008
        53137.286197    14.101     0.008
        53137.296058    14.110     0.008
        53153.252684    14.109     0.007
        53153.261696    14.113     0.007
        53153.270482    14.137     0.007
        53153.279267    14.113     0.007
        53153.288201    14.113     0.007
        53165.238219    14.645     0.013
        53165.248023    14.465     0.012
        53165.260544    14.287     0.010
        53165.270351    14.188     0.010
        53165.280442    14.152     0.010
        53178.224031    14.246     0.007
        53178.234014    14.130     0.024
        53178.244086    14.113     0.013
        53178.254070    14.116     0.013
        53178.264060    14.069     0.043
        53441.447641    14.119     0.007
        53441.459260    14.118     0.007
        53441.472565    14.131     0.007
        53441.485430    14.175     0.007
        53441.496931    14.327     0.009
        53500.295784    14.161     0.007
        53500.306951    14.179     0.007
        53500.318941    14.151     0.007
        53500.329585    14.154     0.007
        53500.340890    14.137     0.007
        53529.215847    14.125     0.009
        53529.226729    14.117     0.009
        53529.238107    14.132     0.009
        53529.249503    14.133     0.009
        53529.260376    14.129     0.009
        53540.221049    14.173     0.022
        53540.230879    14.183     0.020
        53540.240463    14.110     0.018
        53540.250160    14.102     0.018
        53540.259841    14.136     0.020
        53551.220716    14.136     0.007
        53551.230669    14.124     0.009
        53551.240600    14.135     0.009
        53551.250607    14.159     0.009
        53551.260649    14.168     0.009
        53770.487340    14.694     0.011
        53770.500476    14.754     0.011
        53770.513442    14.539     0.009
        53776.467862    14.147     0.010
        53776.472665    14.147     0.009
        53776.482453    14.132     0.010
        53776.485497    14.148     0.009
        53776.496132    14.130     0.008
        53776.498509    14.142     0.009
        53776.509849    14.140     0.008
        53776.511273    14.149     0.009
        53776.523759    14.134     0.008
        53776.524334    14.146     0.007
        53787.430760    14.144     0.008
        53787.443612    14.131     0.007
        53787.456553    14.131     0.007
        53787.469558    14.142     0.007
        53813.413753    14.151     0.013
        53813.424885    14.139     0.013
        53813.435916    14.144     0.013
        53813.446930    14.132     0.013
        53813.457970    14.124     0.013
        53823.304476    14.162     0.007
        53823.315419    14.154     0.007
        53823.326320    14.155     0.007
        53823.337423    14.156     0.007
        53823.348425    14.160     0.007
        53844.285518    14.133     0.009
        53844.295801    14.129     0.009
        53844.306291    14.118     0.009
        53844.316629    14.140     0.011
        53844.327003    14.114     0.011
        53853.293356    14.278     0.012
        53853.304168    14.170     0.010
        53853.314653    14.152     0.010
        53853.325112    14.144     0.010
        53853.335521    14.168     0.010
        53855.290112    14.113     0.008
        53855.299434    14.110     0.007
        53855.300316    14.136     0.008
        53855.311122    14.226     0.009
        53855.311330    14.250     0.010
        53855.321818    14.392     0.010
        53855.322307    14.394     0.009
        53855.332031    14.572     0.012
        53855.333355    14.586     0.011
        53855.344820    14.783     0.013
        53887.231137    14.078     0.011
        53887.241794    14.092     0.011
        53887.252497    14.074     0.011
        53887.263195    14.101     0.011
        53887.273908    14.095     0.011
        53902.238764    14.105     0.010
        53902.248753    14.120     0.010
        53902.270866    14.107     0.012
        53931.172173    14.113     0.013
        53931.182634    14.133     0.013
        53931.193021    14.119     0.013
        53931.203393    14.127     0.013
        53931.213846    14.094     0.013
        53940.165099    14.171     0.012
        53940.175651    14.282     0.020
        53940.186196    14.482     0.026
        53940.197104    14.681     0.023
        53940.211111    14.701     0.025
        54098.433154    14.175     0.009
        54098.445154    14.179     0.009
        54098.460337    14.168     0.009
        54098.473708    14.171     0.009
        54098.485920    14.187     0.009
        54110.459121    14.130     0.016
        54110.471973    14.098     0.015
        54121.447493    14.136     0.007
        54121.459799    14.144     0.007
        54121.472046    14.126     0.007
        54121.484718    14.109     0.007
        54121.496963    14.128     0.007
        54155.410894    14.142     0.008
        54155.422543    14.140     0.008
        54155.434566    14.241     0.008
        54155.446467    14.364     0.010
        54155.458636    14.568     0.012
        54205.314841    14.154     0.008
        54205.324146    14.152     0.008
        54205.333794    14.149     0.008
        54205.343575    14.154     0.008
        54205.353150    14.140     0.008
        54529.325357    14.214     0.013
        54529.336749    14.210     0.013
        54529.347958    14.218     0.013
        54529.359224    14.198     0.012
        54529.370439    14.186     0.013
        54582.295215    14.213     0.007
        54582.305799    14.164     0.007
        54582.316372    14.177     0.007
        54582.326937    14.175     0.009
        54582.337566    14.179     0.009
        54613.211162    14.384     0.007
        54613.221052    14.264     0.007
        54613.231078    14.187     0.007
        54613.241109    14.192     0.007
        54613.251232    14.202     0.007
