        52666.469173    16.949     0.091
        52666.483632    16.994     0.083
        52666.498090    17.035     0.085
        52666.512623    17.035     0.100
        52666.527094    16.905     0.085
        52697.406208    16.704     0.168
        52697.451226    16.798     0.115
        52706.373674    16.858     0.070
        52706.386646    16.863     0.074
        52706.399601    16.833     0.070
        52706.412780    16.820     0.070
        52706.425879    16.803     0.070
        52712.380494    16.631     0.087
        52712.394046    16.698     0.089
        52712.394161    16.627     0.109
        52712.407237    16.685     0.089
        52712.420390    16.765     0.091
        52712.433452    16.847     0.096
        52712.433567    16.713     0.107
        52724.370292    16.602     0.063
        52724.382742    16.633     0.064
        52724.395026    16.510     0.059
        52724.407368    16.621     0.066
        52724.419757    16.552     0.063
        52753.321062    16.914     0.092
        52753.334045    16.774     0.079
        52753.347826    16.852     0.081
        52753.360800    16.794     0.081
        52753.373194    17.003     0.096
        52771.270835    16.484     0.101
        52771.282606    16.491     0.099
        52771.294438    16.527     0.102
        52771.305851    16.555     0.104
        52771.317340    16.740     0.124
        52797.222906    17.099     0.133
        52797.232896    17.154     0.142
        52797.242876    17.059     0.126
        52797.252844    17.070     0.130
        52797.262812    17.340     0.170
        52811.223271    16.971     0.100
        52811.233060    16.980     0.096
        52811.242902    16.965     0.096
        52811.252703    16.923     0.093
        52811.262459    16.923     0.089
        52812.170835    16.765     0.076
        52812.181205    16.733     0.074
        52812.189472    16.649     0.079
        52812.191450    16.742     0.074
        52812.200197    16.594     0.079
        52812.201759    16.688     0.068
        52812.212094    16.931     0.087
        52813.303758    16.449     0.086
        52826.178762    16.780     0.124
        52826.188691    16.666     0.122
        52826.218808    16.771     0.119
        52848.161943    16.993     0.104
        52848.172298    17.186     0.130
        52848.192776    16.787     0.102
        52848.203007    16.884     0.115
        53034.452019    17.079     0.114
        53034.463913    16.867     0.094
        53034.475742    16.940     0.094
        53034.487764    17.088     0.107
        53034.499627    17.023     0.096
        53051.395522    16.882     0.070
        53051.407124    16.892     0.068
        53051.418882    16.910     0.076
        53051.430493    16.931     0.068
        53051.442256    16.927     0.065
        53065.352555    16.790     0.074
        53065.366768    16.793     0.073
        53065.382226    16.833     0.073
        53065.397780    16.876     0.068
        53065.414700    16.855     0.063
        53078.409238    16.735     0.092
        53109.304993    16.964     0.087
        53109.315319    17.134     0.101
        53109.325326    17.023     0.092
        53109.335497    17.029     0.094
        53109.345544    17.009     0.091
        53122.298784    16.636     0.055
        53122.309216    16.670     0.055
        53122.319544    16.727     0.057
        53122.330038    16.702     0.055
        53122.340564    16.791     0.057
        53123.354649    16.748     0.055
        53123.365105    16.679     0.052
        53123.375428    16.657     0.046
        53123.385787    16.615     0.048
        53123.396266    16.537     0.050
        53124.365636    16.648     0.087
