        52621.368424    15.835     0.031
        52621.383327    15.767     0.030
        52621.398198    15.896     0.035
        52621.413808    15.899     0.035
        52621.428675    16.048     0.038
        52635.334000    15.878     0.035
        52635.348868    15.833     0.033
        52635.363401    15.817     0.033
        52635.377923    15.799     0.035
        52654.323411    15.907     0.069
        52654.338267    15.862     0.068
        52654.353308    16.058     0.071
        52654.368850    16.205     0.101
        52662.309362    15.874     0.038
        52662.325353    15.841     0.035
        52662.340407    15.866     0.036
        52662.356448    15.944     0.040
        52662.374154    16.176     0.049
        52692.248695    16.254     0.046
        52692.262672    16.345     0.049
        52692.277606    16.204     0.046
        52692.292605    15.963     0.040
        52692.306780    15.923     0.040
        52720.195331    15.949     0.040
        52720.207612    16.046     0.049
        52743.178744    15.821     0.066
        52743.190642    15.720     0.059
        52743.203410    15.818     0.068
        52743.215363    15.884     0.073
        52743.227791    16.017     0.084
        52749.134746    15.873     0.036
        52749.145965    15.843     0.036
        52749.156983    15.828     0.079
        52926.448242    15.737     0.055
        52926.459857    15.750     0.055
        52926.471984    15.771     0.055
        52926.483627    15.846     0.059
        52926.495835    15.943     0.063
        52948.400660    16.201     0.063
        52948.451168    15.927     0.043
        52979.378956    16.006     0.078
        52979.421858    16.298     0.112
        53009.291476    16.167     0.073
        53009.307111    16.018     0.058
        53009.321223    15.868     0.048
        53009.335550    15.830     0.045
        53009.350480    15.777     0.043
        53017.272924    16.046     0.050
        53017.285411    16.183     0.057
        53017.297966    16.146     0.054
        53017.310432    16.064     0.052
        53017.322944    15.945     0.046
        53017.369515    15.771     0.030
        53044.277196    16.002     0.045
        53044.289728    15.950     0.058
        53044.302362    15.886     0.041
        53074.224221    16.000     0.041
        53074.235664    16.123     0.048
        53074.270234    16.269     0.058
        53094.208528    16.027     0.043
        53094.219199    16.059     0.044
        53097.192169    15.793     0.099
        53104.194791    15.834     0.031
        53104.205526    15.878     0.035
        53104.216443    15.881     0.033
        53104.227259    15.887     0.033
        53133.160226    15.956     0.048
        53133.169523    15.945     0.043
        53133.178737    15.864     0.040
        53133.187879    15.834     0.036
        53280.437723    16.137     0.092
        53280.459621    15.890     0.066
        53290.416653    15.919     0.046
        53290.427842    15.965     0.048
        53290.439260    16.139     0.054
        53290.450445    16.298     0.059
        53290.461635    16.372     0.065
        53330.416323    15.953     0.043
        53330.431307    15.942     0.059
        53330.445474    15.933     0.041
        53356.400507    15.833     0.031
        53356.413648    15.857     0.031
        53356.427760    15.974     0.036
        53356.455945    16.185     0.046
        53358.328594    16.146     0.040
        53358.341501    16.335     0.048
        53358.355209    16.324     0.046
        53358.368594    16.144     0.041
        53358.383320    15.956     0.035
        53442.166778    15.896     0.030
        53442.177692    15.837     0.028
        53442.188613    15.834     0.026
        53442.199514    15.844     0.028
        53442.223246    15.942     0.030
        53452.215243    15.980     0.070
        53452.225983    15.863     0.063
        53452.248122    15.752     0.080
        53460.174684    16.115     0.039
        53460.185011    16.148     0.041
        53460.195315    16.221     0.044
        53460.206048    16.084     0.041
        53460.216560    15.975     0.035
        53488.146643    16.088     0.041
        53488.156789    16.156     0.043
        53488.166832    16.168     0.043
        53488.177170    16.128     0.043
        53488.187474    15.985     0.037
        53637.446917    15.871     0.080
        53637.468455    16.009     0.085
        53688.380276    15.909     0.061
        53688.392849    15.836     0.055
        53688.405236    15.772     0.050
        53688.417604    15.817     0.055
        53688.429960    15.834     0.052
        53724.331155    16.298     0.068
        53724.344110    16.068     0.055
        53724.357083    15.916     0.048
        53724.370067    15.886     0.054
        53724.383392    15.879     0.061
        53831.207827    15.746     0.049
        53860.178668    15.801     0.045
        53860.188773    15.824     0.048
        54013.418193    16.118     0.120
        54013.433576    15.909     0.081
        54013.461001    15.957     0.059
        54013.475153    16.089     0.058
        54078.331491    16.338     0.078
        54078.344606    16.310     0.085
        54078.357817    16.198     0.068
        54107.300624    15.907     0.061
        54107.313439    15.998     0.068
        54107.326293    16.220     0.081
        54107.340161    16.194     0.083
        54107.352998    16.014     0.076
        54128.282848    15.868     0.053
        54128.295476    16.055     0.076
        54128.333976    16.051     0.061
        54138.232727    16.149     0.048
        54138.244968    15.962     0.043
        54138.257935    15.904     0.045
        54138.270136    15.847     0.040
        54138.282373    15.812     0.038
        54166.235275    15.923     0.061
        54216.172680    16.274     0.092
        54216.181106    16.163     0.084
        54216.189540    16.075     0.079
        54216.197918    15.966     0.071
        54216.206309    15.945     0.069
        54419.460060    15.848     0.033
        54419.473028    15.846     0.033
        54419.485335    15.919     0.035
        54419.497632    15.911     0.036
        54419.509931    16.077     0.041
        54420.361662    15.895     0.041
        54420.373604    15.946     0.043
        54420.387333    16.000     0.043
        54420.399295    16.256     0.053
        54420.411371    16.397     0.058
        54453.325932    16.212     0.051
        54453.338499    16.348     0.056
        54453.351657    16.213     0.048
        54453.364552    16.028     0.040
        54453.377084    15.927     0.035
        54485.273046    16.186     0.079
        54485.297826    16.020     0.071
        54485.322428    15.932     0.059
        54522.219490    15.982     0.036
        54522.232445    16.176     0.043
        54522.244278    16.284     0.048
        54522.255918    16.197     0.043
        54522.267440    16.116     0.043
        54573.139761    16.007     0.068
        54573.150696    15.936     0.064
        54573.161771    15.872     0.059
        54573.172609    15.878     0.063
        54573.183690    15.833     0.059
