        52681.486406    16.739     0.096
        52723.367053    16.618     0.076
        52723.417020    16.951     0.084
        52752.346323    16.909     0.092
        52752.357681    17.031     0.101
        52752.368492    17.033     0.111
        52752.379075    16.836     0.091
        52752.389976    16.708     0.083
        52800.267518    16.711     0.150
        52800.277607    16.623     0.146
        52800.287617    16.657     0.141
        52800.297621    16.666     0.130
        52800.307667    16.561     0.117
        52810.238429    16.668     0.070
        52810.267788    16.732     0.154
        52812.272755    17.189     0.098
        52812.282684    17.098     0.091
        52812.292582    16.925     0.076
        52812.302409    16.873     0.074
        52812.312274    16.806     0.070
        52839.166970    16.819     0.098
        52839.177002    16.771     0.107
        52839.187085    16.641     0.070
        53023.457623    17.094     0.087
        53023.469717    16.925     0.071
        53023.481862    16.857     0.063
        53023.493888    16.698     0.051
        53023.505966    16.597     0.046
        53035.476913    16.651     0.066
        53035.489055    16.869     0.074
        53035.501300    16.939     0.084
        53035.513477    16.846     0.076
        53035.525879    16.694     0.061
        53037.477579    16.623     0.058
        53037.489948    16.502     0.048
        53037.502935    16.523     0.049
        53037.515957    16.538     0.048
        53037.528547    16.529     0.048
        53046.466423    16.676     0.080
        53046.479086    16.662     0.076
        53046.491530    16.617     0.072
        53046.503462    16.564     0.070
        53046.515468    16.551     0.068
        53107.305467    16.894     0.065
        53107.316627    17.116     0.080
        53107.327771    16.995     0.072
        53107.338805    16.833     0.059
        53107.349879    16.773     0.054
        53127.296608    16.714     0.111
        53127.306641    16.694     0.102
        53127.316816    16.579     0.093
        53127.327040    16.624     0.096
        53127.337109    16.635     0.096
        53136.290151    16.670     0.093
        53136.299444    16.593     0.055
        53136.308796    16.580     0.055
        53136.318231    16.591     0.057
        53136.327567    16.576     0.055
        53154.294038    16.686     0.080
        53154.302783    16.688     0.080
        53154.311648    16.628     0.074
        53154.320418    16.666     0.076
        53154.329251    16.711     0.080
        53164.269332    16.575     0.052
        53164.279478    16.658     0.059
        53164.289622    16.604     0.061
        53164.299839    16.707     0.070
        53164.309985    16.723     0.078
        53181.232891    17.221     0.116
        53181.242624    16.844     0.073
        53181.262118    16.658     0.063
        53181.271805    16.622     0.058
        53194.222298    17.078     0.137
        53194.232315    17.073     0.124
        53194.242335    16.980     0.117
        53194.252413    16.826     0.100
        53194.262447    16.712     0.087
        53264.109878    16.957     0.083
        53264.121331    17.010     0.085
        53264.132772    16.975     0.085
        53264.144212    16.884     0.083
        53264.155654    16.703     0.072
        53422.416407    16.981     0.194
        53422.428334    17.100     0.233
        53422.452800    16.853     0.111
        53450.384240    16.945     0.109
        53450.394853    16.895     0.100
        53450.405373    16.816     0.093
        53450.415920    16.765     0.085
        53450.426479    16.721     0.083
        53475.320911    16.872     0.080
        53475.330729    16.737     0.068
        53475.340546    16.643     0.065
        53475.350909    16.588     0.059
        53475.361739    16.522     0.054
        53520.284621    16.946     0.096
        53520.295211    16.787     0.081
        53520.305736    16.731     0.076
        53520.316388    16.697     0.076
        53537.227516    16.655     0.130
        53537.237407    16.809     0.137
        53605.141529    16.727     0.074
        53605.152558    16.633     0.068
        53605.163590    16.622     0.081
        53605.174624    16.669     0.093
        53605.185667    16.721     0.115
        53628.112503    16.821     0.130
        53628.124682    16.673     0.117
        53628.136910    16.598     0.113
        53628.149053    16.669     0.124
        53628.161207    16.696     0.130
        53772.481134    16.552     0.070
        53772.494121    16.628     0.076
        53772.506962    16.719     0.080
        53772.519788    16.630     0.072
        53772.532744    16.832     0.087
        53807.391508    16.685     0.107
        53825.346381    16.633     0.127
        53825.358093    16.642     0.084
        53825.369451    16.657     0.111
        53825.380718    16.874     0.140
        53825.391949    16.745     0.117
        53843.360458    16.849     0.124
        53843.371649    16.903     0.133
        53843.382874    16.808     0.120
        53843.394099    17.020     0.144
        53843.405341    17.286     0.191
        53855.295959    17.063     0.112
        53855.306994    17.024     0.107
        53855.317340    17.090     0.116
        53855.327664    16.931     0.091
        53855.337824    16.762     0.078
        53878.292958    17.179     0.139
        53878.303561    16.806     0.102
        53878.314151    16.742     0.094
        53878.324715    16.705     0.091
        53878.335452    16.648     0.086
        53892.264369    17.428     0.300
        53903.239216    16.666     0.081
        53903.248943    16.582     0.079
        53903.258633    16.610     0.081
        53903.268251    16.580     0.076
        53903.277861    16.711     0.092
        53917.221377    16.706     0.111
        53917.231064    16.417     0.120
        53917.241007    16.688     0.130
        53917.250740    16.579     0.104
        53917.260488    16.732     0.114
        53932.222771    16.621     0.086
        53932.243518    16.881     0.127
        53932.253889    17.180     0.183
        53932.264173    17.093     0.175
        53944.178529    16.988     0.363
        53944.189484    16.436     0.196
        53997.112473    16.655     0.069
        53997.124509    16.713     0.074
        53997.136563    16.827     0.087
        53997.149305    17.136     0.127
        53997.161398    17.154     0.137
        54109.477143    16.595     0.238
        54169.383201    16.735     0.078
        54169.394266    16.662     0.072
        54169.405363    16.766     0.078
        54169.416588    16.773     0.078
        54169.427695    16.960     0.107
        54200.328097    16.887     0.067
        54200.339119    16.754     0.059
        54200.349307    16.811     0.063
        54200.359766    16.702     0.059
        54200.370125    16.692     0.061
        54209.307766    17.554     0.591
        54209.316671    16.991     0.152
        54209.325513    17.163     0.236
        54209.334598    16.992     0.210
        54209.343457    16.677     0.114
        54217.293399    16.718     0.094
        54217.302136    16.808     0.098
        54217.310974    16.989     0.117
        54217.319701    16.943     0.107
        54217.328411    16.977     0.113
        54218.315760    16.855     0.144
        54218.325061    16.839     0.137
        54218.333963    16.979     0.153
        54218.342843    16.792     0.129
        54218.351907    16.780     0.124
