        52623.466911    13.876     0.009
        52623.498657    13.679     0.007
        52623.514550    13.725     0.007
        52652.431273    14.318     0.007
        52664.349837    14.155     0.007
        52664.365115    14.206     0.009
        52664.380335    14.268     0.018
        52664.410959    14.297     0.028
        52681.284663    13.939     0.009
        52681.302002    13.992     0.009
        52681.320565    14.010     0.007
        52712.261824    14.339     0.021
        52712.290163    13.799     0.010
        52712.303459    13.615     0.008
        52722.281523    14.412     0.010
        52722.293672    14.405     0.010
        52751.247157    14.290     0.010
        52751.257926    14.285     0.010
        52751.268670    14.302     0.010
        52751.279410    14.283     0.010
        52751.290799    14.277     0.010
        52771.171849    14.132     0.018
        52782.209480    14.011     0.015
        52800.200701    13.788     0.015
        52800.210742    13.775     0.015
        52810.174221    13.491     0.006
        52810.184219    13.526     0.006
        52810.214092    13.706     0.017
        52812.174965    13.586     0.006
        52812.185195    13.555     0.006
        52812.195552    13.525     0.006
        52812.205737    13.617     0.007
        52812.216093    13.687     0.007
        53046.361691    14.351     0.009
        53046.385815    14.372     0.009
        53136.200302    14.267     0.009
        53136.209657    14.275     0.009
        53136.228265    14.267     0.009
        53154.206295    14.307     0.013
        53154.215201    14.273     0.013
        53154.224041    14.252     0.013
        53154.232875    14.308     0.015
        53154.241691    14.320     0.015
        53164.193459    14.190     0.009
        53164.213914    14.226     0.009
        53330.492662    14.360     0.012
        53330.507738    14.339     0.012
        53340.460062    14.343     0.016
        53340.472572    14.380     0.015
        53340.488113    14.358     0.015
        53340.505924    14.340     0.015
        53340.518375    14.347     0.013
        53356.516358    14.304     0.008
        53358.461435    14.252     0.007
        53358.474063    14.263     0.007
        53358.486706    14.282     0.007
        53358.499336    14.287     0.007
        53358.511973    14.281     0.007
        53360.426428    14.216     0.009
        53360.439570    14.243     0.017
        53360.465853    14.362     0.035
        53401.377548    13.699     0.007
        53401.390230    13.784     0.007
        53421.346397    14.370     0.015
        53421.358874    14.398     0.013
        53421.370746    14.389     0.013
        53421.382665    14.277     0.011
        53430.332862    14.268     0.009
        53430.361224    14.368     0.011
        53441.339848    14.311     0.007
        53441.352571    14.291     0.007
        53479.231434    14.039     0.015
        53479.252911    14.069     0.015
        53479.263862    14.109     0.017
        53479.273370    14.106     0.017
        53537.203463    14.297     0.020
        53552.172626    14.267     0.013
        53552.182814    14.274     0.013
        53552.192997    14.308     0.013
        53552.203403    14.276     0.013
        53552.214064    14.278     0.013
        53727.458412    14.384     0.013
        53757.328662    14.061     0.007
        53757.341449    14.108     0.007
        53757.366957    14.186     0.009
        53773.395451    14.086     0.007
        53773.408220    14.121     0.007
        53825.237921    14.344     0.008
        53825.249060    14.354     0.008
        53825.260259    14.373     0.008
        53825.271468    14.368     0.008
        53825.282737    14.373     0.008
        53842.256423    14.298     0.013
        53848.237068    14.217     0.011
        53848.247805    14.254     0.011
        53848.258254    14.267     0.011
        53848.269128    14.258     0.011
        53848.279890    14.292     0.011
        53866.205565    14.021     0.026
        53877.250687    14.029     0.015
        53877.261314    14.001     0.015
        53904.170184    14.325     0.013
        53904.180120    14.084     0.011
        53904.190090    13.831     0.009
        53904.200209    13.601     0.007
        53904.210305    13.502     0.007
        54052.469852    14.169     0.011
        54052.482108    14.195     0.011
        54052.494367    14.206     0.011
        54052.506692    14.219     0.011
        54071.451477    13.987     0.010
        54071.464460    14.021     0.010
        54071.477368    14.056     0.008
        54071.503005    14.116     0.008
        54124.349472    14.340     0.010
        54140.362368    14.312     0.010
        54187.277302    13.545     0.007
        54187.287887    13.590     0.008
        54187.309361    13.709     0.008
        54198.228917    14.361     0.015
        54198.238557    14.455     0.024
        54198.248174    14.366     0.024
        54198.257787    14.197     0.009
        54218.235484    14.300     0.018
        54218.244066    14.294     0.018
        54218.252666    14.313     0.018
        54218.261267    14.320     0.018
        54481.388360    13.698     0.010
        54481.400879    13.725     0.010
        54481.412981    13.811     0.012
        54481.425081    13.824     0.016
        54481.437336    13.906     0.010
        54498.332297    14.423     0.013
        54498.344134    14.417     0.013
        54498.355957    14.347     0.013
        54498.367781    14.130     0.012
        54498.379656    13.862     0.010
        54526.294446    14.264     0.012
        54526.305755    14.268     0.012
        54526.328353    14.275     0.012
        54537.269701    14.228     0.013
        54537.280644    14.236     0.018
        54537.291754    14.297     0.018
        54537.313748    14.288     0.016
        54559.244293    13.946     0.012
        54559.279826    14.051     0.012
        54559.291221    14.057     0.012
        54569.273350    13.921     0.012
        54569.284262    13.952     0.012
        54584.248995    13.623     0.010
        54584.269295    13.730     0.012
        54584.279277    13.763     0.012
        54615.200943    14.321     0.021
        54615.211540    14.324     0.021
