        52635.461407    15.362     0.028
        52635.475763    15.256     0.025
        52635.490150    15.228     0.025
        52635.504768    15.244     0.025
        52635.519454    15.285     0.026
        52654.409947    15.400     0.036
        52654.425366    15.560     0.040
        52654.440268    15.559     0.036
        52654.455726    15.496     0.043
        52662.399115    15.381     0.028
        52662.413991    15.515     0.030
        52662.428846    15.571     0.033
        52662.443750    15.488     0.033
        52662.459387    15.416     0.030
        52693.382455    15.268     0.025
        52693.396282    15.280     0.025
        52693.410287    15.409     0.028
        52693.424033    15.459     0.028
        52693.437697    15.494     0.030
        52721.298304    15.272     0.023
        52721.310953    15.206     0.023
        52721.323544    15.182     0.021
        52721.335669    15.170     0.021
        52721.348237    15.184     0.023
        52750.243504    15.181     0.021
        52750.254413    15.209     0.023
        52750.288184    15.231     0.028
        52780.225212    15.524     0.036
        52780.236005    15.524     0.038
        52780.257810    15.445     0.043
        52802.205881    15.244     0.054
        52807.175142    15.277     0.030
        52807.185174    15.271     0.091
        52829.168484    15.329     0.051
        52829.199152    15.310     0.048
        52829.209138    15.187     0.045
        53009.437871    15.546     0.031
        53009.452006    15.453     0.028
        53009.466034    15.345     0.025
        53009.480034    15.263     0.023
        53009.493986    15.284     0.023
        53074.345461    15.402     0.028
        53074.357157    15.355     0.026
        53074.368606    15.299     0.026
        53074.379989    15.244     0.025
        53104.265420    15.272     0.023
        53104.283276    15.281     0.025
        53104.293779    15.247     0.025
        53104.304283    15.274     0.026
        53133.239002    15.294     0.021
        53133.248334    15.317     0.025
        53156.218137    15.273     0.033
        53156.226714    15.267     0.033
        53156.235147    15.264     0.031
        53162.235224    15.594     0.048
        53162.244923    15.451     0.033
        53162.254608    15.412     0.035
        53192.182983    15.272     0.025
        53192.192225    15.226     0.025
        53192.201628    15.226     0.025
        53192.210880    15.284     0.026
        53339.442689    15.389     0.045
        53339.455120    15.478     0.049
        53339.467491    15.487     0.048
        53339.479835    15.468     0.045
        53339.492164    15.509     0.045
        53359.421218    15.380     0.022
        53359.434640    15.480     0.022
        53359.451173    15.520     0.024
        53359.464021    15.551     0.024
        53359.477267    15.533     0.022
        53362.505440    15.540     0.026
        53362.519954    15.428     0.022
        53390.403868    15.279     0.022
        53390.417044    15.320     0.022
        53390.432838    15.400     0.022
        53390.445930    15.461     0.024
        53390.459095    15.559     0.022
        53423.359083    15.419     0.046
        53429.329988    15.482     0.028
        53429.341203    15.372     0.026
        53429.352468    15.345     0.026
        53429.363721    15.311     0.024
        53429.374978    15.278     0.024
        53452.289386    15.436     0.063
        53452.300229    15.506     0.048
        53452.322437    15.555     0.054
        53460.277460    15.478     0.022
        53460.287723    15.560     0.026
        53460.298191    15.611     0.026
        53460.310020    15.618     0.028
        53460.320953    15.581     0.028
        53481.298303    15.352     0.037
        53481.308917    15.330     0.035
        53481.320840    15.288     0.035
        53481.331879    15.340     0.035
        53481.343154    15.327     0.035
        53488.245768    15.375     0.024
        53488.256372    15.424     0.026
        53488.267840    15.467     0.030
        53488.278923    15.577     0.031
        53488.289146    15.530     0.039
        53534.208855    15.279     0.030
        53534.218609    15.255     0.030
        53534.228327    15.258     0.030
        53534.238094    15.234     0.030
        53534.247826    15.270     0.030
        53562.193682    15.290     0.035
        53562.204429    15.274     0.033
        53562.215086    15.276     0.033
        53695.450275    15.448     0.039
        53695.463361    15.347     0.035
        53695.476155    15.276     0.031
        53695.488978    15.234     0.030
        53695.501717    15.218     0.030
        53724.403814    15.341     0.044
        53724.416903    15.287     0.031
        53724.429821    15.287     0.030
        53724.442902    15.251     0.030
        53724.455905    15.280     0.030
        53754.435313    15.406     0.035
        53775.413272    15.269     0.046
        53775.426419    15.297     0.044
        53775.439480    15.265     0.044
        53775.452358    15.371     0.048
        53860.254171    15.386     0.030
        53906.177592    15.200     0.026
        53906.187122    15.251     0.030
        53906.196683    15.394     0.035
        53906.206197    15.320     0.033
        53906.215727    15.374     0.038
        53934.164161    15.256     0.030
        53934.185136    15.284     0.033
        53934.206182    15.434     0.035
        54078.469926    15.275     0.033
        54078.482939    15.243     0.028
        54107.425680    15.221     0.041
        54107.438820    15.301     0.043
        54107.451718    15.348     0.045
        54107.464682    15.499     0.049
        54107.477675    15.454     0.048
        54139.332726    15.324     0.024
        54139.344484    15.283     0.026
        54139.356269    15.263     0.030
        54139.367955    15.257     0.031
        54167.329402    15.241     0.039
        54167.340612    15.231     0.041
        54167.351829    15.266     0.022
        54167.363018    15.304     0.024
        54167.374207    15.327     0.024
        54523.345337    15.631     0.028
        54523.356861    15.463     0.025
        54523.368375    15.479     0.026
        54540.325911    15.490     0.035
        54540.336921    15.324     0.030
        54540.348007    15.266     0.026
        54540.358954    15.182     0.026
        54540.369970    15.158     0.025
        54554.303331    15.121     0.021
        54554.315228    15.176     0.023
        54554.327100    15.221     0.023
