        52613.458164    15.894     0.031
        52613.473435    15.969     0.035
        52613.488678    15.976     0.035
        52613.503885    15.940     0.035
        52618.464789    13.051     0.007
        52618.511049    13.081     0.006
        52647.434212    14.824     0.013
        52666.320455    15.792     0.030
        52666.335845    15.779     0.028
        52666.350771    15.930     0.033
        52666.365787    15.942     0.033
        52666.380458    15.868     0.033
        52670.360258    15.641     0.026
        52678.309881    15.473     0.043
        52678.323988    15.513     0.033
        52678.351960    15.511     0.024
        52678.366095    15.389     0.022
        52698.268916    12.964     0.007
        52698.286023    12.810     0.003
        52698.286627    13.558     0.007
        52698.304499    13.575     0.007
        52698.318325    12.836     0.003
        52698.318916    13.643     0.007
        52703.247664    14.303     0.007
        52703.261127    14.295     0.011
        52703.275099    14.286     0.011
        52703.288561    14.311     0.007
        52703.301910    14.326     0.011
        52725.266002    14.659     0.024
        52725.277736    14.677     0.013
        52725.289474    14.722     0.022
        52730.232016    15.700     0.028
        52730.243635    15.664     0.026
        52730.255337    15.747     0.030
        52730.267073    15.748     0.030
        52730.278759    15.646     0.028
        52733.243307    15.642     0.026
        52733.255948    15.731     0.030
        52733.268078    15.634     0.026
        52733.280410    15.661     0.028
        52733.293004    15.675     0.050
        52754.195831    12.617     0.002
        52754.220199    12.638     0.004
        52754.232492    12.652     0.004
        52754.244672    12.571     0.004
        52758.148013    13.302     0.004
        52758.160010    13.357     0.004
        52758.172092    13.338     0.004
        52758.184248    13.364     0.004
        52758.196288    13.375     0.004
        52940.470100    15.957     0.096
        52940.483215    15.900     0.109
        52940.496086    15.861     0.068
        52940.508832    15.882     0.124
        52944.439225    15.928     0.052
        52944.451278    15.853     0.044
        52944.463171    15.793     0.041
        52944.475128    15.770     0.039
        52944.487203    15.825     0.039
        52964.458863    15.758     0.024
        52997.411607    15.987     0.163
        52997.437364    15.998     0.068
        53025.367300    15.974     0.041
        53025.393349    15.947     0.033
        53033.278474    16.157     0.043
        53033.291149    16.184     0.045
        53033.303672    16.191     0.043
        53033.316160    16.110     0.038
        53033.328614    16.016     0.035
        53052.285336    15.702     0.022
        53057.346584    16.288     0.130
        53079.224989    13.220     0.003
        53079.236076    13.300     0.005
        53079.247128    13.229     0.003
        53079.258063    13.235     0.003
        53079.269022    13.271     0.003
        53086.177058    15.927     0.031
        53086.188338    15.805     0.036
        53086.199579    15.863     0.041
        53086.210914    15.663     0.058
        53086.222293    15.680     0.043
        53087.170171    15.885     0.020
        53087.180869    15.914     0.020
        53087.191745    15.923     0.020
        53087.202283    15.852     0.020
        53087.212827    15.887     0.024
        53110.187027    16.039     0.045
        53110.198030    15.992     0.043
        53110.208901    15.964     0.041
        53110.219871    16.004     0.045
        53110.230783    16.054     0.046
        53116.275579    13.299     0.013
        53116.286712    13.327     0.009
        53116.297956    13.280     0.011
        53138.154196    12.936     0.003
        53138.163941    12.976     0.003
        53138.173566    12.837     0.003
        53138.183858    12.779     0.003
        53138.193558    12.816     0.003
        53144.174270    15.628     0.030
        53144.183223    15.672     0.035
        53144.192051    15.678     0.049
        53144.200858    15.669     0.040
        53316.457592    12.956     0.006
        53327.377107    16.079     0.072
        53327.389496    16.125     0.076
        53327.401881    16.060     0.063
        53327.414288    16.093     0.065
        53327.426703    16.040     0.055
        53347.485251    15.674     0.026
        53347.500215    15.722     0.026
        53353.406815    15.580     0.028
        53353.419747    15.647     0.030
        53353.432685    15.588     0.028
        53353.445670    15.639     0.030
        53357.438946    16.280     0.041
        53357.452372    16.087     0.035
        53357.467148    16.062     0.035
        53357.495770    16.069     0.035
        53376.415552    16.133     0.039
        53376.429076    16.126     0.037
        53376.470318    16.175     0.039
        53381.356292    16.241     0.046
        53381.383589    16.280     0.085
        53381.398130    16.305     0.044
        53381.411956    16.292     0.054
        53403.329649    16.105     0.033
        53432.283411    13.997     0.009
        53432.297820    13.916     0.024
        53432.310397    13.995     0.020
        53432.337682    13.996     0.017
        53437.233119    16.197     0.037
        53438.375744    16.260     0.046
        53438.387368    16.233     0.046
        53438.398981    16.325     0.054
        53440.238267    16.232     0.039
        53440.276800    16.218     0.039
        53440.289485    16.236     0.041
        53443.227383    16.088     0.055
        53443.249771    16.209     0.124
        53443.261431    16.268     0.091
        53445.360792    16.099     0.041
        53445.372435    16.058     0.039
        53445.384964    16.135     0.043
        53445.396738    16.114     0.043
        53446.188558    16.152     0.043
        53495.194850    15.699     0.046
        53495.205166    15.632     0.044
        53495.215421    15.751     0.054
        53495.225656    15.690     0.052
        53495.235956    15.816     0.072
        53674.467285    14.850     0.017
        53674.479432    14.843     0.017
        53705.452357    16.070     0.041
        53705.465288    16.065     0.039
        53708.450027    15.979     0.033
        53708.462791    15.989     0.033
        53732.413895    15.764     0.041
        53732.426558    15.841     0.043
        53732.439333    15.820     0.041
        53732.452108    15.755     0.037
        53732.464782    15.818     0.044
        53735.417707    15.897     0.044
        53735.456772    15.806     0.037
        53738.453840    15.872     0.035
        53747.344261    15.892     0.087
        53747.357152    15.973     0.089
        53747.369991    15.815     0.070
        53747.383083    15.888     0.087
        53747.396523    15.781     0.072
        53787.403527    15.743     0.083
        53787.415390    15.886     0.043
        53787.439299    15.890     0.041
        53787.451364    15.846     0.041
        53789.291596    15.929     0.054
        53789.304200    15.967     0.046
        53789.317193    15.837     0.068
        53789.329687    15.784     0.081
        53789.342215    15.711     0.078
        53790.296289    15.985     0.037
        53790.308069    15.977     0.037
        53790.319822    15.958     0.037
        53790.331569    15.915     0.035
        53793.300627    15.802     0.104
        53793.336315    15.818     0.096
        53819.280221    15.872     0.048
        53819.291169    15.796     0.037
        53819.315124    15.759     0.065
        53819.326319    15.764     0.033
        53827.243365    15.539     0.026
        53827.265232    15.547     0.026
        53827.276109    15.592     0.028
        53827.286625    15.540     0.026
        53845.186660    15.745     0.039
        53845.197364    15.937     0.046
        53845.208078    15.885     0.044
        53845.218934    15.899     0.044
        53845.229678    15.921     0.050
        53846.194030    15.991     0.054
        53846.204683    16.011     0.055
        53846.215359    15.884     0.050
        53846.226099    15.905     0.050
        53846.236823    15.902     0.052
        53850.230121    15.265     0.022
        53850.240813    15.290     0.033
        53850.251717    15.303     0.024
        53850.262839    15.290     0.024
        53853.200344    13.116     0.004
        53853.211753    13.120     0.004
        53853.222159    13.098     0.004
        54034.456511    15.918     0.074
        54036.435500    13.145     0.005
