        52707.450295    15.418     0.020
        52707.464058    15.407     0.020
        52707.478010    15.390     0.020
        52707.491342    15.394     0.020
        52707.504592    15.332     0.018
        52712.440236    15.460     0.024
        52712.453428    15.453     0.022
        52712.466618    15.401     0.018
        52712.480022    15.404     0.020
        52712.493132    15.332     0.018
        52738.361456    15.131     0.015
        52738.374175    15.128     0.015
        52738.385720    15.139     0.015
        52738.397251    15.162     0.015
        52738.408758    15.166     0.015
        52755.326989    15.083     0.017
        52755.338976    15.074     0.017
        52755.351006    15.070     0.017
        52755.363112    15.071     0.017
        52755.375153    15.093     0.017
        52770.276690    15.070     0.020
        52770.288497    15.055     0.020
        52770.300424    15.092     0.020
        52770.312069    15.101     0.020
        52770.323967    15.081     0.018
        52797.271525    15.098     0.028
        52797.281076    15.429     0.028
        52797.281722    15.042     0.028
        52797.291720    15.455     0.030
        52797.292365    15.097     0.028
        52797.302207    15.390     0.026
        52797.302850    15.108     0.028
        52797.312752    15.316     0.020
        52797.313398    15.089     0.026
        52813.241685    15.702     0.028
        52813.242313    15.301     0.028
        52813.251805    15.632     0.026
        52813.252431    15.320     0.028
        52813.262153    15.675     0.026
        52813.262782    15.338     0.030
        52813.272188    15.675     0.026
        52813.272815    15.292     0.028
        52825.224928    15.196     0.022
        52825.234945    15.213     0.022
        52825.244983    15.213     0.022
        52825.255091    15.254     0.022
        52825.265147    15.297     0.024
        53033.466362    15.255     0.023
        53033.478545    15.200     0.021
        53033.490795    15.158     0.020
        53033.503032    15.132     0.018
        53033.515414    15.102     0.018
        53053.475332    15.079     0.033
        53053.487124    15.117     0.030
        53053.499163    15.095     0.028
        53053.512970    15.118     0.024
        53065.398038    15.372     0.026
        53065.409305    15.339     0.020
        53065.420739    15.281     0.018
        53065.432115    15.250     0.017
        53065.443479    15.261     0.026
        53079.423056    15.398     0.018
        53079.434665    15.415     0.018
        53079.445415    15.440     0.020
        53079.456573    15.441     0.020
        53079.467345    15.432     0.020
        53093.391374    15.128     0.011
        53093.402103    15.130     0.011
        53093.412926    15.175     0.011
        53110.349726    15.092     0.015
        53110.360563    15.105     0.015
        53110.371626    15.109     0.015
        53110.382460    15.107     0.015
        53110.393475    15.106     0.015
        53121.305524    15.313     0.015
        53121.316016    15.358     0.018
        53121.326514    15.383     0.024
        53121.337100    15.378     0.020
