        52614.444946    16.275     0.102
        52614.460381    16.117     0.081
        52614.475826    16.082     0.072
        52614.491176    15.832     0.031
        52614.506334    15.818     0.031
        52619.451219    15.698     0.030
        52619.466744    15.651     0.030
        52619.482135    15.625     0.030
        52619.497681    15.662     0.031
        52619.513206    15.679     0.030
        52639.426464    15.784     0.038
        52644.380609    15.988     0.031
        52644.438712    16.065     0.031
        52644.453736    16.089     0.033
        52644.468649    16.060     0.033
        52648.258801    16.141     0.043
        52648.273529    16.155     0.043
        52648.288676    16.169     0.043
        52648.303470    16.186     0.043
        52648.318125    16.259     0.048
        52666.312802    15.640     0.022
        52666.328173    15.638     0.022
        52666.343516    15.682     0.022
        52666.358991    15.675     0.022
        52666.374560    15.740     0.024
        52671.317978    15.767     0.026
        52671.348271    15.814     0.028
        52671.363572    15.823     0.028
        52671.378786    15.876     0.031
        52674.321089    15.639     0.026
        52674.337478    15.650     0.026
        52674.351656    15.681     0.026
        52674.365947    15.722     0.028
        52674.380063    15.733     0.028
        52697.271727    15.851     0.046
        52704.242801    16.073     0.031
        52704.256091    16.080     0.033
        52704.269450    16.074     0.033
        52704.282769    16.070     0.033
        52704.296110    16.104     0.035
        52706.240385    16.204     0.037
        52706.253630    16.215     0.039
        52706.266808    16.168     0.037
        52706.279889    16.099     0.035
        52706.292985    15.947     0.031
        52724.183059    15.789     0.033
        52724.195606    15.729     0.031
        52724.195965    15.670     0.035
        52724.208082    15.664     0.030
        52724.220274    15.607     0.026
        52724.220633    15.539     0.033
        52724.232380    15.589     0.028
        52724.232739    15.548     0.035
        52728.175842    16.004     0.033
        52728.188253    15.977     0.033
        52728.200147    15.997     0.033
        52728.211993    16.017     0.033
        52728.224064    16.070     0.037
        52731.182469    15.855     0.041
        52731.194570    15.885     0.057
        52731.206614    15.943     0.093
        52753.192077    15.599     0.031
        52753.205338    15.586     0.033
        52753.205450    15.459     0.051
        52753.217938    15.622     0.033
        52753.230823    15.727     0.040
        52753.243371    15.721     0.041
        52760.144899    15.895     0.033
        52760.156702    15.952     0.033
        52760.168491    15.931     0.033
        52760.180375    15.972     0.035
        52760.192221    15.964     0.035
        52941.450246    16.052     0.031
        52941.462609    15.998     0.030
        52941.475138    16.056     0.030
        52941.487355    16.005     0.030
        52941.499230    16.004     0.028
        52945.436012    15.681     0.035
        52945.447962    15.649     0.033
        52945.459959    15.641     0.031
        52945.471905    15.653     0.031
        52945.483826    15.694     0.031
        52963.460758    15.854     0.024
        52963.473660    15.907     0.026
        52963.486149    15.899     0.026
        52963.498595    15.910     0.026
        52967.383358    16.059     0.039
        52967.395796    16.086     0.039
        52967.408249    16.100     0.039
        52967.420757    16.095     0.037
        52967.433264    16.102     0.037
        52974.398222    15.655     0.023
        52974.409610    15.626     0.025
        52974.424674    15.640     0.023
        52974.437092    15.661     0.025
        52974.449563    15.671     0.025
        52992.414431    15.812     0.026
        52992.427500    15.850     0.026
        52992.440188    15.849     0.023
        52992.452903    15.904     0.025
        52992.465589    15.929     0.025
        52995.345639    15.584     0.017
        52995.358713    15.559     0.017
        52995.371946    15.614     0.017
        52995.398063    15.667     0.017
        53000.367332    15.765     0.018
        53000.381058    15.785     0.018
        53000.394182    15.820     0.020
        53000.407413    15.824     0.018
        53026.310292    15.870     0.018
        53026.323301    15.882     0.018
        53026.349087    15.928     0.018
        53029.344793    15.796     0.031
        53034.277141    15.845     0.033
        53034.289714    15.822     0.033
        53034.302448    15.845     0.033
        53034.315050    15.854     0.033
        53034.327903    15.859     0.033
        53051.273791    16.155     0.031
        53051.285519    16.202     0.033
        53051.297158    16.206     0.031
        53051.308893    16.189     0.031
        53051.320530    16.214     0.033
        53058.272751    15.741     0.017
        53058.298187    15.793     0.017
        53058.312125    15.807     0.018
        53078.263932    16.076     0.040
        53078.275175    16.086     0.038
        53078.286160    16.071     0.038
        53078.297295    16.077     0.038
        53078.308223    16.136     0.043
        53083.241237    16.100     0.028
        53083.262843    16.094     0.024
        53086.235009    16.072     0.061
        53086.246085    16.088     0.107
        53086.257587    16.063     0.059
        53086.268831    16.076     0.052
        53086.280142    16.101     0.041
        53092.229160    15.887     0.031
        53092.239507    15.864     0.030
        53092.250218    15.890     0.031
        53092.260622    15.916     0.033
        53092.270914    15.921     0.033
        53109.184100    16.126     0.045
        53109.194426    16.139     0.045
        53109.204851    16.223     0.049
        53109.215304    16.185     0.048
        53109.225555    16.200     0.049
        53114.193519    16.165     0.028
        53114.204635    16.047     0.026
        53114.215901    15.918     0.024
        53114.226965    15.837     0.022
        53114.238029    15.769     0.022
        53117.194596    16.122     0.030
        53117.205441    16.181     0.030
        53117.216313    16.156     0.030
        53117.227016    16.208     0.033
        53117.237992    16.205     0.033
        53137.153739    15.770     0.036
        53137.163493    15.769     0.038
        53137.173521    15.768     0.040
        53137.183630    15.831     0.045
        53137.195381    15.864     0.045
        53142.157809    15.846     0.030
        53142.168193    15.855     0.028
        53142.178460    15.871     0.031
        53142.188881    15.916     0.031
        53142.198848    15.912     0.035
        53146.161882    16.197     0.041
        53146.171076    16.204     0.037
        53146.180254    16.184     0.039
        53146.189542    16.196     0.037
        53146.198838    16.181     0.039
        53148.154858    15.688     0.028
        53148.163771    15.727     0.033
        53148.172684    15.663     0.033
        53148.181757    15.657     0.035
        53148.190670    15.733     0.043
        53149.194602    16.155     0.065
        53297.421165    15.853     0.051
        53297.433006    15.852     0.048
        53297.446642    15.926     0.048
        53297.459700    15.940     0.048
        53297.472062    15.925     0.045
        53299.445984    16.090     0.063
        53299.457656    16.083     0.102
        53299.481077    15.985     0.091
        53299.492750    16.160     0.065
        53316.443832    15.797     0.080
        53316.468036    15.851     0.085
        53327.375479    16.204     0.065
        53327.387892    16.165     0.059
        53327.400270    16.136     0.065
        53327.412660    16.011     0.050
        53327.425091    15.847     0.044
        53347.467063    16.005     0.035
        53347.483531    16.045     0.037
        53347.497970    16.070     0.035
        53347.516672    16.057     0.035
        53353.392206    15.612     0.026
        53353.405136    15.707     0.030
        53353.418077    15.708     0.030
        53353.431021    15.727     0.030
        53353.444005    15.780     0.031
        53357.478336    16.106     0.041
        53357.492878    16.119     0.040
        53357.507424    16.149     0.043
        53376.412617    15.983     0.033
        53376.427049    16.033     0.033
        53376.441019    16.024     0.033
        53376.454701    16.012     0.033
        53376.468287    16.037     0.033
        53382.429232    15.815     0.033
        53382.444138    15.801     0.093
        53382.473589    15.855     0.033
        53382.488260    15.884     0.035
        53404.307907    16.104     0.030
        53404.320409    16.134     0.031
        53404.332837    16.149     0.031
        53404.345248    16.163     0.031
        53404.358844    16.187     0.033
        53415.293127    16.048     0.033
        53415.305366    16.035     0.035
        53415.318119    16.083     0.037
        53415.330361    16.044     0.035
        53415.342786    16.058     0.035
        53433.289882    16.134     0.033
        53433.304633    16.150     0.035
        53433.318776    16.198     0.035
        53433.335141    16.227     0.039
        53433.348294    16.205     0.039
        53438.227989    16.153     0.033
        53438.239571    16.202     0.035
        53438.251186    16.188     0.035
        53438.262804    16.240     0.035
        53438.274463    16.230     0.037
        53441.218318    16.100     0.031
        53441.229789    16.096     0.031
        53441.241324    16.055     0.031
        53441.252788    16.109     0.031
        53441.264932    16.079     0.033
        53445.170869    15.649     0.026
        53445.182043    15.605     0.026
        53445.193152    15.668     0.026
        53445.204335    15.675     0.026
        53445.215512    15.676     0.024
        53464.238833    15.784     0.033
        53464.249257    15.731     0.026
        53464.260114    15.676     0.026
        53464.270680    15.629     0.026
        53464.281105    15.596     0.026
