        52640.474574    14.879     0.013
        52640.519199    14.529     0.010
        52644.483557    14.564     0.009
        52644.498266    14.532     0.011
        52644.513266    14.589     0.011
        52644.528009    14.657     0.020
        52648.393855    14.705     0.013
        52648.408905    14.924     0.015
        52648.423586    14.786     0.013
        52648.438635    14.627     0.011
        52648.453954    14.561     0.011
        52667.392487    14.644     0.012
        52667.407228    14.574     0.012
        52667.422264    14.557     0.012
        52667.437113    14.571     0.012
        52667.451956    14.633     0.013
        52671.395663    14.535     0.009
        52674.423176    14.700     0.011
        52674.451130    14.566     0.009
        52704.312001    14.553     0.009
        52704.325386    14.562     0.009
        52704.338899    14.598     0.009
        52704.352374    14.724     0.011
        52707.340993    14.672     0.011
        52725.313700    14.536     0.009
        52725.325280    14.541     0.015
        52728.287664    14.622     0.011
        52728.300357    14.698     0.011
        52728.325491    14.886     0.013
        52729.224900    14.933     0.013
        52729.247997    14.663     0.009
        52729.259485    14.568     0.009
        52729.271647    14.545     0.009
        52731.307572    14.580     0.030
        52731.319605    14.511     0.011
        52731.331582    14.578     0.022
        52738.240515    14.550     0.011
        52738.251951    14.546     0.009
        52738.263880    14.547     0.011
        52738.275310    14.587     0.011
        52738.286923    14.666     0.011
        52755.245729    14.628     0.011
        52755.257863    14.565     0.011
        52760.239707    14.641     0.011
        52760.251630    14.595     0.011
        52767.204645    14.548     0.013
        52767.204877    14.547     0.013
        52767.216323    14.578     0.015
        52767.216563    14.558     0.013
        52767.229065    14.603     0.015
        52767.252653    14.932     0.020
        52767.252893    14.893     0.018
        52789.169963    14.895     0.015
        52789.200993    14.545     0.011
        52789.211456    14.526     0.011
        52794.189304    14.605     0.013
        52794.199238    14.558     0.013
        52794.209165    14.529     0.013
        52967.447072    14.560     0.013
        52967.459807    14.592     0.013
        52967.472389    14.709     0.013
        52967.485179    14.893     0.015
        52967.497889    14.832     0.015
        52973.460293    14.546     0.011
        52973.473230    14.533     0.011
        52996.406574    14.614     0.009
        52996.419737    14.764     0.009
        52996.433229    14.926     0.011
        52996.446385    14.746     0.009
        52996.459464    14.603     0.007
        53001.463667    14.500     0.007
        53001.476970    14.525     0.006
        53001.490108    14.516     0.006
        53001.504240    14.511     0.006
        53001.517540    14.630     0.007
        53027.352781    14.481     0.007
        53027.365407    14.538     0.007
        53027.378185    14.557     0.007
        53027.390810    14.613     0.007
        53033.353754    14.599     0.012
        53033.365965    14.574     0.012
        53053.350663    14.537     0.007
        53053.362280    14.501     0.009
        53060.302755    14.568     0.007
        53060.315589    14.684     0.007
        53060.327704    14.873     0.009
        53060.339669    14.814     0.007
        53060.352921    14.634     0.007
        53061.376417    14.640     0.008
        53061.388328    14.606     0.008
        53062.372197    14.877     0.015
        53079.311240    14.649     0.009
        53079.322046    14.573     0.009
        53079.332782    14.517     0.009
        53079.343530    14.506     0.009
        53084.334914    14.535     0.007
        53084.345454    14.541     0.007
        53084.356334    14.564     0.007
        53084.366968    14.552     0.007
        53086.383328    14.539     0.008
        53110.239782    14.558     0.011
        53110.250875    14.618     0.011
        53110.261938    14.746     0.013
        53110.273094    14.916     0.015
        53115.253019    14.695     0.009
        53115.286411    14.693     0.009
        53115.297515    14.621     0.007
        53117.281715    14.593     0.008
        53138.212782    14.758     0.013
        53138.222667    14.656     0.011
        53138.242114    14.561     0.011
        53143.230850    14.485     0.009
        53143.249699    14.522     0.009
        53143.259041    14.496     0.009
        53143.268389    14.547     0.009
        53147.239744    14.531     0.010
        53166.180390    14.515     0.011
        53166.199097    14.569     0.013
        53172.171218    14.634     0.011
        53172.182172    14.560     0.009
        53172.192602    14.529     0.009
        53172.202898    14.493     0.015
        53172.213147    14.516     0.011
        53174.180250    14.912     0.015
        53346.443778    14.613     0.016
        53346.456330    14.624     0.016
        53346.468534    14.706     0.016
        53346.493053    15.005     0.021
        53348.455371    14.581     0.013
        53348.468308    14.527     0.013
        53348.480759    14.516     0.013
        53348.494584    14.556     0.017
        53348.507774    14.597     0.011
        53351.494359    14.883     0.020
        53351.508718    14.689     0.015
        53351.523028    14.639     0.015
        53354.451622    14.735     0.013
        53354.464565    14.638     0.011
        53354.477326    14.592     0.009
        53354.491474    14.539     0.009
        53354.504299    14.554     0.009
        53377.408983    14.575     0.011
        53377.422148    14.554     0.009
        53377.435358    14.597     0.009
        53377.450119    14.644     0.011
        53377.463826    14.797     0.011
        53382.503391    14.595     0.009
        53382.517764    14.541     0.009
        53382.533727    14.537     0.009
        53404.427031    14.561     0.009
        53404.439315    14.548     0.009
        53404.451628    14.588     0.011
        53404.465111    14.674     0.011
        53404.478010    14.839     0.013
        53433.361528    14.525     0.009
        53433.372976    14.518     0.009
        53433.397105    14.536     0.009
        53433.408757    14.626     0.011
        53438.346208    14.566     0.009
        53438.358380    14.518     0.009
        53438.381541    14.523     0.009
        53441.332592    14.542     0.009
        53441.344783    14.575     0.009
        53441.356349    14.677     0.009
        53441.367367    14.816     0.011
        53441.378387    14.973     0.013
        53445.289541    14.556     0.009
        53445.301364    14.540     0.009
        53445.313226    14.576     0.009
        53445.324398    14.631     0.009
        53445.335604    14.747     0.011
        53465.285465    14.575     0.011
        53465.296824    14.609     0.011
        53465.308768    14.693     0.013
        53468.284031    14.906     0.022
        53493.292832    14.531     0.015
        53493.302817    14.525     0.015
        53493.313139    14.527     0.015
        53493.323869    14.539     0.015
        53493.333951    14.583     0.015
        53503.256268    14.754     0.013
        53503.265423    14.633     0.011
        53522.167326    14.564     0.011
        53522.177547    14.657     0.013
        53522.198119    14.930     0.017
        53526.190566    14.636     0.024
        53526.211564    14.543     0.017
        53709.449333    14.517     0.013
        53709.462748    14.586     0.013
        53709.475592    14.716     0.013
        53709.488277    14.941     0.015
        53709.501446    14.807     0.013
        53733.465148    14.589     0.011
        53733.477773    14.562     0.015
        53737.471260    14.538     0.009
        53737.484511    14.557     0.009
        53737.497837    14.619     0.011
        53737.511113    14.757     0.011
        53737.524437    14.935     0.013
        53790.347374    14.566     0.010
        53790.359225    14.576     0.010
        53790.371038    14.577     0.010
        53790.382853    14.604     0.010
        53791.364265    14.554     0.009
        53791.376005    14.540     0.009
