        52676.439639    15.874     0.049
        52676.454617    15.929     0.046
        52676.470156    16.011     0.049
        52676.485409    16.087     0.051
        52676.500364    16.046     0.049
        52707.438114    16.239     0.051
        52707.451287    16.196     0.049
        52707.464394    16.227     0.051
        52707.477878    16.332     0.056
        52707.491519    16.267     0.053
        52710.381736    16.295     0.054
        52710.394931    16.360     0.054
        52710.407956    16.402     0.056
        52710.421049    16.399     0.056
        52710.434247    16.429     0.058
        52737.382785    16.374     0.044
        52737.396216    16.340     0.043
        52737.408442    16.358     0.046
        52737.421191    16.376     0.048
        52737.433743    16.386     0.048
        52756.265364    16.141     0.051
        52756.277401    16.101     0.048
        52756.289661    16.158     0.053
        52756.301899    16.180     0.051
        52756.314155    16.246     0.054
        52768.268352    16.498     0.087
        52768.280071    16.414     0.079
        52768.291642    16.494     0.081
        52768.303221    16.373     0.069
        52768.315260    16.447     0.071
        52792.272856    16.066     0.054
        52792.283663    16.058     0.053
        52792.294470    16.081     0.058
        52792.305272    16.058     0.056
        52792.316269    16.143     0.064
        52793.302992    16.066     0.054
        52793.313366    16.058     0.053
        52793.323761    16.081     0.058
        52793.334026    16.058     0.056
        52793.344434    16.143     0.064
        52819.218055    16.121     0.057
        52819.227987    16.119     0.055
        52819.237913    16.116     0.055
        52819.247861    16.135     0.055
        52819.257821    16.159     0.057
        52824.220488    15.949     0.048
        52824.240362    15.996     0.064
        52824.250275    16.010     0.056
        52824.260313    16.054     0.089
        53033.457685    16.381     0.057
        53033.469764    16.386     0.054
        53033.481773    16.378     0.054
        53033.494098    16.443     0.055
        53033.506213    16.436     0.054
        53054.441932    16.477     0.050
        53054.457904    16.446     0.048
        53054.469800    16.459     0.050
        53054.482804    16.468     0.050
        53064.369609    16.403     0.057
        53064.417298    16.474     0.074
        53080.395271    16.496     0.050
        53080.406159    16.443     0.048
        53080.417150    16.379     0.044
        53080.428125    16.350     0.046
        53080.438992    16.183     0.039
        53089.391570    16.499     0.061
        53089.412354    16.454     0.052
        53096.375350    16.242     0.070
        53096.385484    16.331     0.076
        53096.395522    16.340     0.074
        53096.405559    16.328     0.072
        53096.415678    16.403     0.078
        53111.296152    16.474     0.065
        53111.306952    16.374     0.057
        53111.317791    16.400     0.055
        53111.328599    16.273     0.048
        53111.339591    16.187     0.046
        53119.299171    16.041     0.030
        53119.309605    16.046     0.030
        53119.320104    16.082     0.031
        53119.330649    16.090     0.031
        53119.341087    16.094     0.030
        53139.253056    16.469     0.059
        53139.262497    16.476     0.059
        53139.272013    16.464     0.055
        53139.281484    16.469     0.055
        53139.290982    16.434     0.052
        53149.253003    16.365     0.044
        53149.261933    16.396     0.044
        53149.270852    16.353     0.043
        53149.279775    16.360     0.041
        53149.288700    16.389     0.043
        53169.224237    15.760     0.030
        53169.234183    15.785     0.031
        53169.244187    15.813     0.031
        53169.254105    15.843     0.031
        53169.264126    15.922     0.035
        53478.371741    16.035     0.055
        53478.380762    16.076     0.055
        53478.389831    16.087     0.054
        53478.398855    16.055     0.050
        53478.407873    16.087     0.050
        53496.296169    15.959     0.044
        53496.306296    15.829     0.037
        53496.316416    15.832     0.037
        53496.326431    15.806     0.035
        53496.336660    15.917     0.039
        53527.218272    16.000     0.046
        53527.228136    15.939     0.044
        53527.237947    15.938     0.044
        53527.247907    15.954     0.044
        53527.257785    15.978     0.046
        53791.419662    16.062     0.040
        53791.431533    16.114     0.041
        53791.443417    16.167     0.043
        53791.455365    16.155     0.045
        53791.467301    16.166     0.045
        53815.397770    16.335     0.117
        53815.408912    16.369     0.122
        53815.420171    16.230     0.107
        53815.431715    16.432     0.089
        53815.442847    16.364     0.089
        53817.329682    16.173     0.041
        53817.341285    16.242     0.043
        53817.352840    16.307     0.045
        53817.364769    16.211     0.040
        53846.294351    16.418     0.049
        53846.305013    16.453     0.051
        53846.315651    16.429     0.046
        53846.326317    16.359     0.043
        53846.336964    16.350     0.043
        53850.297384    16.271     0.059
        53850.308087    16.194     0.054
        53850.318690    16.095     0.049
        53850.329162    16.079     0.048
        53850.339687    16.096     0.048
        53884.286363    16.370     0.065
        53884.297934    16.427     0.068
        53884.309552    16.340     0.065
        53884.321108    16.352     0.065
        53901.230798    16.533     0.128
        53901.260844    16.528     0.174
        53911.237797    16.283     0.135
        53911.247621    16.515     0.244
        53911.267010    16.426     0.165
        54155.417539    16.293     0.043
        54155.429382    16.118     0.037
        54155.441259    16.012     0.033
        54155.453244    15.927     0.031
        54155.465175    15.901     0.030
        54156.387217    16.446     0.050
        54156.405365    16.466     0.044
        54156.417250    16.423     0.043
        54156.428804    16.468     0.043
        54156.440368    16.449     0.043
        54174.388592    16.446     0.071
        54174.399445    16.454     0.112
        54174.410271    16.232     0.099
        54174.421135    16.525     0.071
        54180.382024    16.305     0.053
        54180.392366    16.255     0.053
        54180.402807    16.316     0.056
        54180.413286    16.276     0.053
        54180.423682    16.256     0.051
        54200.314219    16.483     0.081
        54200.323917    16.496     0.079
        54200.333515    16.455     0.076
        54200.342904    16.516     0.081
        54200.352291    16.533     0.084
        54484.472778    16.335     0.067
        54484.485636    16.361     0.052
        54484.498506    16.437     0.048
        54484.511340    16.424     0.048
        54484.524284    16.406     0.046
        54539.375041    16.086     0.024
        54539.385921    16.129     0.024
        54539.396782    16.106     0.024
        54539.407606    16.140     0.026
        54539.418454    16.171     0.026
        54567.298048    16.421     0.046
        54567.309237    16.423     0.044
        54567.320512    16.325     0.041
        54567.331674    16.179     0.035
        54567.342831    16.122     0.031
        54568.355629    16.422     0.066
        54568.366732    16.498     0.068
        54568.377545    16.476     0.068
        54568.388446    16.362     0.061
        54568.399264    16.551     0.074
        54580.299004    16.084     0.067
        54580.309600    16.076     0.063
        54580.320219    16.060     0.063
        54580.330831    16.069     0.055
        54580.341423    16.068     0.055
        54588.296915    16.202     0.041
        54588.307547    16.241     0.043
        54588.318176    16.240     0.041
        54588.328690    16.223     0.043
        54588.339211    16.233     0.043
        54597.301940    16.272     0.055
        54597.312413    16.280     0.054
        54597.322888    16.258     0.050
        54597.333297    16.268     0.050
        54597.343709    16.280     0.052
        54611.259851    16.037     0.031
        54611.269666    16.095     0.035
        54611.279468    16.098     0.037
        54611.289239    16.109     0.039
        54611.299039    16.097     0.041
        54620.223336    15.940     0.033
        54620.233497    15.955     0.033
        54620.243713    16.008     0.035
        54620.253918    16.050     0.035
        54620.264085    16.041     0.035
