        52646.478975    15.610     0.030
        52646.493914    15.525     0.025
        52646.509129    15.519     0.025
        52646.524030    15.617     0.028
        52667.462896    14.832     0.015
        52667.478129    14.878     0.015
        52667.492744    14.897     0.016
        52667.507387    14.938     0.016
        52667.522015    14.958     0.018
        52676.368442    14.815     0.017
        52676.384136    14.816     0.015
        52676.399664    14.830     0.015
        52676.420315    14.866     0.015
        52676.434924    14.867     0.015
        52707.378724    14.816     0.011
        52707.391871    14.604     0.009
        52707.405454    14.492     0.009
        52707.419109    14.405     0.009
        52707.432387    14.277     0.007
        52710.318456    14.669     0.015
        52710.333210    14.696     0.013
        52710.346304    14.700     0.013
        52710.359649    14.735     0.013
        52710.372724    14.730     0.013
        52725.374419    14.994     0.018
        52725.388362    14.963     0.013
        52725.401717    14.858     0.011
        52725.414283    14.636     0.009
        52725.426698    14.527     0.009
        52738.299774    14.601     0.009
        52738.311341    14.622     0.009
        52738.322849    14.611     0.009
        52738.334484    14.662     0.009
        52738.346230    14.669     0.009
        52739.295534    14.857     0.015
        52739.307371    14.864     0.015
        52739.319223    14.866     0.013
        52739.330952    14.888     0.015
        52739.342781    14.936     0.015
        52755.266429    14.877     0.013
        52755.278438    14.876     0.013
        52755.290381    14.881     0.013
        52755.302241    14.880     0.013
        52755.314189    14.867     0.015
        52768.213405    14.276     0.013
        52768.225027    14.292     0.013
        52768.237574    14.329     0.013
        52768.249386    14.372     0.015
        52768.261232    14.381     0.015
        52792.221329    14.823     0.018
        52792.232052    14.837     0.018
        52792.242996    14.846     0.020
        52792.253830    14.860     0.020
        52793.254029    14.823     0.018
        52793.264401    14.837     0.018
        52793.274705    14.846     0.020
        52793.285466    14.860     0.020
        52824.174604    14.997     0.021
        52824.184498    14.955     0.021
        52824.194470    14.970     0.021
        52824.204488    14.960     0.023
        52824.214437    14.933     0.021
        53033.401209    14.554     0.012
        53033.413970    14.565     0.012
        53033.426255    14.620     0.012
        53033.438502    14.626     0.012
        53033.450972    14.656     0.012
        53053.408748    14.525     0.009
        53053.420542    14.535     0.009
        53053.432243    14.553     0.011
        53053.443952    14.583     0.017
        53053.456302    14.579     0.013
        53062.397649    14.930     0.037
        53062.409004    14.876     0.026
        53062.420378    14.894     0.033
