        52650.437158    15.478     0.022
        52650.451054    15.546     0.024
        52650.465094    15.641     0.024
        52650.479088    15.676     0.024
        52650.493051    15.727     0.026
        52651.427015    15.614     0.030
        52651.442458    15.661     0.030
        52651.457867    15.744     0.030
        52651.473209    15.854     0.035
        52651.488668    15.895     0.035
        52665.456170    15.542     0.024
        52665.470534    15.598     0.024
        52665.484835    15.646     0.024
        52665.499230    15.730     0.026
        52665.513549    15.771     0.026
        52677.452426    16.212     0.046
        52677.466680    15.926     0.035
        52677.480973    15.484     0.024
        52677.495250    15.217     0.018
        52677.509576    15.236     0.018
        52680.493453    15.685     0.028
        52680.508172    15.744     0.030
        52680.522888    15.780     0.031
        52697.403485    15.447     0.063
        52697.434073    15.621     0.063
        52697.448535    15.728     0.054
        52706.371155    16.148     0.035
        52706.384032    16.150     0.035
        52706.396979    16.127     0.035
        52706.410224    16.150     0.035
        52706.423358    16.143     0.035
        52712.373372    15.257     0.022
        52712.386633    15.327     0.022
        52712.399887    15.430     0.024
        52712.413233    15.463     0.024
        52712.426633    15.581     0.026
        52724.362939    16.184     0.035
        52724.374566    16.192     0.035
        52724.386123    16.237     0.037
        52724.397677    16.226     0.037
        52724.409279    16.237     0.039
        52753.261021    16.078     0.039
        52753.273792    16.062     0.039
        52753.290222    16.083     0.037
        52753.302530    16.126     0.039
        52753.315485    16.122     0.039
        52755.261228    16.166     0.039
        52755.273233    16.150     0.039
        52755.285188    16.206     0.041
        52755.297072    16.189     0.041
        52755.308949    16.171     0.041
        52771.268147    16.155     0.076
        52771.279922    16.148     0.076
        52771.291742    16.228     0.081
        52771.303163    16.126     0.073
        52771.314638    16.186     0.078
        52797.220914    15.801     0.039
        52797.230936    15.850     0.043
        52797.240909    15.876     0.044
        52797.250877    15.922     0.046
        52797.260840    15.903     0.046
        52811.220678    15.641     0.030
        52811.230450    15.704     0.031
        52811.240305    15.744     0.031
        52811.250080    15.719     0.031
        52811.259861    15.802     0.033
        52825.176893    15.214     0.021
        52825.186807    15.262     0.030
        52825.196840    15.304     0.023
        52825.207097    15.372     0.023
        52825.217183    15.427     0.025
        52826.176217    15.406     0.035
        52826.216260    15.534     0.040
        52848.159918    16.070     0.046
        52848.170177    16.067     0.046
        52848.190767    16.090     0.052
        52848.200936    16.144     0.057
        53034.407672    15.502     0.024
        53034.420151    15.542     0.024
        53034.432523    15.617     0.028
        53034.444976    15.686     0.030
        53034.457273    15.758     0.030
        53051.392883    15.705     0.022
        53051.404483    15.726     0.022
        53051.416242    15.786     0.022
        53051.427848    15.808     0.024
        53051.439487    15.807     0.022
        53065.349561    15.285     0.018
        53065.363291    15.353     0.018
        53065.378649    15.470     0.020
        53065.394090    15.545     0.020
        53065.411714    15.621     0.021
        53078.417413    15.246     0.021
        53094.322628    16.244     0.033
        53094.332162    16.242     0.033
        53094.342201    16.068     0.028
        53094.351870    15.786     0.023
        53094.361422    15.515     0.018
        53109.302781    16.199     0.043
        53109.312895    16.241     0.045
        53109.323113    16.226     0.043
        53109.333277    16.274     0.046
        53109.343334    16.215     0.043
        53122.296470    16.107     0.033
        53122.306801    16.122     0.033
        53122.317231    16.138     0.031
        53122.327723    16.172     0.033
        53122.338252    16.153     0.031
        53137.255856    16.107     0.040
        53137.265601    16.088     0.040
        53137.275522    16.130     0.041
        53137.285348    16.138     0.046
        53137.295196    16.135     0.043
        53153.252087    16.146     0.041
        53153.261098    16.136     0.041
        53153.269885    16.153     0.041
        53153.278670    16.169     0.043
        53153.287506    16.173     0.043
        53165.237379    15.833     0.035
        53165.247182    15.858     0.040
        53165.259701    15.908     0.038
        53165.269509    15.933     0.040
        53165.279601    15.966     0.043
        53178.223335    15.600     0.020
        53178.233318    15.724     0.107
        53178.243389    15.668     0.057
        53178.253374    15.710     0.054
        53441.446654    16.137     0.037
        53441.458273    16.180     0.039
        53441.471579    16.192     0.039
        53441.483849    16.269     0.043
        53441.495573    16.228     0.041
        53500.250211    15.758     0.028
        53500.261562    15.774     0.028
        53500.272576    15.843     0.030
        53500.283602    15.874     0.030
        53500.294196    15.940     0.031
        53529.214356    15.358     0.024
        53529.225878    15.438     0.026
        53529.237261    15.502     0.028
        53529.248643    15.541     0.030
        53529.259530    15.609     0.031
        53540.220227    16.162     0.118
        53540.230045    16.176     0.111
        53540.239646    16.202     0.115
        53540.249339    16.372     0.135
        53540.259021    16.335     0.135
        53551.180029    15.977     0.039
        53551.190050    16.088     0.039
        53551.200210    16.026     0.039
        53551.210135    16.139     0.043
        53551.220042    16.085     0.043
        53739.484421    15.883     0.033
        53739.497443    15.941     0.031
        53739.510346    15.927     0.030
        53739.523322    15.992     0.030
        53739.536453    16.011     0.030
        53770.485775    15.924     0.030
        53770.498837    15.955     0.030
        53770.511755    15.980     0.031
        53770.524761    16.024     0.031
        53787.429569    15.868     0.033
        53787.442417    15.929     0.031
        53787.455355    15.976     0.033
        53787.468364    16.010     0.035
        53787.481435    15.972     0.099
        53813.412528    15.236     0.030
        53813.423553    15.349     0.033
        53813.434698    15.375     0.033
        53813.445710    15.456     0.037
        53813.456750    15.547     0.043
        53815.402346    15.570     0.026
        53815.413739    15.615     0.028
        53815.425357    15.639     0.028
        53815.437033    15.727     0.031
        53815.448500    15.751     0.031
        53823.303412    16.041     0.033
        53823.314360    16.101     0.035
        53823.325262    16.073     0.033
        53823.336360    16.100     0.033
        53823.347197    16.110     0.035
        53824.360577    16.146     0.037
        53824.372873    16.122     0.052
        53824.409844    16.160     0.039
        53844.284638    16.103     0.043
        53844.294907    16.137     0.046
        53844.305184    16.238     0.054
        53844.315755    16.233     0.055
        53844.326127    16.255     0.061
        53853.292398    15.975     0.045
        53853.303209    16.004     0.048
        53853.313632    15.991     0.041
        53853.324148    16.046     0.046
        53853.334560    16.088     0.046
        53883.250341    15.780     0.038
        53883.260687    15.809     0.040
        53887.230202    16.015     0.055
        53887.240854    16.048     0.055
        53887.251556    16.065     0.054
        53887.262249    16.065     0.054
        53887.272967    16.120     0.054
        53902.237927    16.088     0.051
        53902.247915    16.158     0.054
        53902.258386    16.127     0.056
        53902.269773    16.069     0.056
        53915.179795    15.695     0.041
        53915.189658    15.690     0.043
