        52602.455514    14.522     0.015
        52602.470454    14.366     0.013
        52602.485376    14.324     0.011
        52602.500305    14.360     0.011
        52602.515247    14.243     0.011
        52635.375512    14.158     0.009
        52635.389650    14.160     0.009
        52635.403717    14.142     0.009
        52635.417757    14.112     0.009
        52635.431825    14.151     0.009
        52654.380495    14.109     0.011
        52654.395203    14.196     0.013
        52654.410039    14.105     0.011
        52654.424809    14.174     0.011
        52654.439556    14.166     0.011
        52662.374816    14.178     0.009
        52662.389587    14.055     0.007
        52662.404342    14.310     0.011
        52662.419107    14.436     0.011
        52662.433952    14.476     0.011
        52692.348113    13.987     0.007
        52692.368094    14.129     0.007
        52692.385021    14.085     0.007
        52692.401870    14.189     0.009
        52692.423271    14.460     0.011
        52720.255889    14.297     0.009
        52720.272758    14.211     0.009
        52720.291294    14.082     0.009
        52720.304538    14.087     0.009
        52720.323097    14.079     0.009
        52743.245458    14.189     0.013
        52743.258594    14.373     0.015
        52743.270854    14.475     0.017
        52743.283054    14.501     0.017
        52743.295469    14.454     0.017
        52749.189300    14.304     0.009
        52749.200234    14.440     0.009
        52749.211070    14.442     0.009
        52749.232809    14.409     0.024
        52778.193954    14.373     0.013
        52778.205235    14.480     0.015
        52778.217083    14.408     0.018
        52780.171600    14.049     0.011
        52802.165561    14.002     0.018
        52802.185829    13.932     0.017
        52802.196221    14.059     0.017
        52802.206289    14.019     0.018
        52807.168400    14.399     0.017
        52807.178393    14.404     0.018
        52959.461996    14.510     0.011
        52959.475035    14.446     0.009
        52959.501133    14.682     0.011
        52979.424751    14.062     0.020
        52984.391965    14.235     0.013
        52984.404834    14.316     0.013
        52984.430718    14.486     0.015
        52984.443566    14.470     0.015
        53009.347764    14.492     0.015
        53009.360509    14.447     0.013
        53009.373596    14.330     0.013
        53009.386594    14.194     0.011
        53009.400619    14.089     0.009
        53017.334569    14.344     0.011
        53017.346788    14.225     0.011
        53017.358973    14.089     0.009
        53017.371250    14.082     0.009
        53017.383512    14.031     0.009
        53044.419790    14.520     0.015
        53074.276331    14.362     0.011
        53074.287220    14.248     0.011
        53074.298137    14.242     0.011
        53074.309562    14.153     0.009
        53074.320524    14.126     0.009
        53104.249775    14.434     0.011
        53104.260768    14.420     0.013
        53104.271715    14.383     0.013
        53104.282718    14.254     0.011
        53104.293740    14.112     0.011
        53133.217915    14.349     0.018
        53133.227329    14.425     0.013
        53133.236799    14.424     0.013
        53156.207272    13.969     0.011
        53156.216109    14.024     0.011
        53156.224995    14.002     0.011
        53156.233797    14.015     0.011
        53156.242620    14.032     0.013
        53162.182588    14.082     0.013
        53162.192770    14.328     0.013
        53192.169536    14.047     0.009
        53192.179635    14.165     0.011
        53192.189773    14.224     0.011
        53192.199937    14.396     0.013
        53192.210111    14.455     0.013
        53339.406029    14.071     0.013
        53339.420987    14.111     0.013
        53339.433651    14.174     0.013
        53339.446809    14.209     0.013
        53339.460289    14.316     0.015
        53399.360038    14.182     0.011
        53399.373021    14.195     0.011
        53399.387354    14.044     0.009
        53399.401289    14.149     0.011
        53399.417029    14.241     0.011
        53428.338346    14.139     0.011
        53428.350207    14.162     0.011
        53428.388923    14.177     0.024
        53459.246717    14.011     0.009
        53459.257210    14.039     0.009
        53459.267768    14.076     0.009
        53459.278289    14.221     0.011
        53459.288679    14.356     0.013
        53482.243576    14.227     0.017
        53482.291170    14.167     0.015
        53487.224740    14.116     0.011
        53487.234324    14.209     0.011
        53533.171473    14.225     0.013
        53533.181181    14.350     0.013
        53533.190861    14.404     0.015
        53533.200553    14.377     0.015
        53533.210267    14.327     0.015
        53561.170156    14.391     0.015
        53561.181150    14.242     0.018
        53561.214211    14.044     0.009
        53666.449555    14.031     0.011
        53694.416164    14.375     0.015
        53694.428735    14.298     0.015
        53753.342197    14.366     0.013
        53753.355667    14.278     0.013
        53753.368532    14.112     0.011
        53753.381196    13.993     0.009
        53753.394237    14.011     0.009
        53777.409615    14.459     0.018
        53777.426247    14.285     0.015
        53777.441712    14.082     0.013
        53832.233438    14.029     0.008
        53832.255417    14.111     0.008
        53832.277122    14.203     0.010
        54048.434050    14.213     0.011
        54048.446245    14.230     0.011
        54048.458349    14.111     0.011
        54048.470345    14.099     0.009
        54048.482444    14.139     0.011
        54077.371144    14.475     0.015
        54077.384473    14.438     0.015
        54077.397897    14.347     0.013
        54077.411208    14.223     0.013
        54077.424504    14.243     0.013
        54166.278531    14.291     0.020
        54166.301386    14.304     0.017
        54217.223172    14.120     0.015
        54217.231464    14.059     0.015
        54217.239729    14.030     0.013
        54217.248052    13.928     0.013
        54217.256861    13.990     0.013
        54454.421244    14.327     0.013
        54454.434409    14.445     0.013
        54454.447188    14.445     0.013
        54454.460290    14.366     0.013
        54454.473170    14.220     0.012
        54462.389350    14.415     0.016
        54462.401937    14.501     0.016
        54462.414739    14.441     0.016
        54462.427865    14.310     0.015
        54462.440454    14.163     0.013
        54521.303955    14.012     0.010
        54521.315648    14.044     0.012
        54521.327421    14.064     0.010
        54521.339100    14.089     0.012
        54521.350671    14.250     0.013
        54552.258590    14.186     0.012
        54552.270625    14.082     0.012
        54552.282768    14.029     0.012
        54552.294781    13.954     0.012
