        52667.470968    15.498     0.030
        52667.486183    15.399     0.026
        52667.500817    15.297     0.025
        52667.515464    15.252     0.023
        52667.530025    15.247     0.023
        52707.441084    15.477     0.020
        52707.454348    15.375     0.020
        52707.468122    15.317     0.018
        52707.482068    15.268     0.018
        52707.495429    15.278     0.018
        52711.385762    15.387     0.022
        52711.400247    15.510     0.024
        52711.414476    15.573     0.024
        52711.429023    15.542     0.020
        52711.443145    15.432     0.018
        52725.435402    15.421     0.018
        52725.447158    15.359     0.018
        52725.458910    15.292     0.017
        52725.470609    15.287     0.017
        52725.482339    15.272     0.017
        52738.353338    15.330     0.017
        52738.365861    15.378     0.017
        52738.377605    15.464     0.018
        52738.389073    15.556     0.020
        52738.400625    15.564     0.020
        52739.305216    15.338     0.025
        52739.317079    15.285     0.023
        52739.328737    15.274     0.023
        52739.340359    15.312     0.023
        52739.352454    15.368     0.023
        52755.271888    15.451     0.022
        52755.283846    15.373     0.020
        52755.295734    15.323     0.018
        52755.307603    15.294     0.018
        52755.319576    15.327     0.020
        52769.275557    15.318     0.026
        52769.288223    15.300     0.026
        52769.299995    15.292     0.024
        52769.311889    15.332     0.026
        52769.323955    15.340     0.028
        52819.220761    15.475     0.031
        52824.179211    15.576     0.026
        52824.189101    15.628     0.031
        52824.198932    15.572     0.030
        52824.208872    15.522     0.026
        52824.218726    15.429     0.024
        53006.462639    15.497     0.028
        53006.511569    15.453     0.031
        53033.458714    15.641     0.028
        53033.470866    15.572     0.025
        53033.483085    15.479     0.023
        53033.495340    15.418     0.021
        53033.507785    15.321     0.020
        53053.463566    15.472     0.031
        53053.479405    15.350     0.028
        53053.491198    15.297     0.031
        53053.504172    15.272     0.041
        53064.344289    15.307     0.020
        53064.357049    15.274     0.018
        53064.368636    15.284     0.016
        53079.371155    15.321     0.017
        53079.382359    15.383     0.018
        53079.393574    15.430     0.018
        53079.405256    15.549     0.020
        53079.416027    15.593     0.020
        53092.333843    15.283     0.015
        53092.343794    15.251     0.015
        53092.353638    15.306     0.015
        53092.363542    15.313     0.015
        53092.373368    15.350     0.015
        53110.298993    15.343     0.018
        53110.309796    15.283     0.018
        53110.320598    15.274     0.017
        53110.331398    15.252     0.017
        53110.342196    15.293     0.017
        53121.297982    15.253     0.015
        53121.308174    15.245     0.018
        53121.318506    15.250     0.013
        53121.330035    15.288     0.015
        53121.341269    15.327     0.018
        53138.255538    15.463     0.020
        53138.265089    15.387     0.018
        53138.274648    15.337     0.018
        53138.284283    15.304     0.017
        53138.293826    15.267     0.018
        53166.246374    15.373     0.020
        53166.255820    15.299     0.018
        53166.265270    15.303     0.018
        53166.274723    15.270     0.018
        53166.284262    15.256     0.018
        53177.224845    15.472     0.021
        53177.234339    15.407     0.018
        53177.244016    15.365     0.018
        53177.253493    15.290     0.016
        53177.262966    15.267     0.016
        53414.399948    15.319     0.046
        53414.452572    15.518     0.022
        53437.474320    15.333     0.018
        53437.487435    15.269     0.017
        53437.498642    15.244     0.017
        53437.509920    15.233     0.017
        53437.521151    15.243     0.028
        53447.362353    15.264     0.017
        53447.383590    15.304     0.018
        53447.394979    15.460     0.028
        53447.405375    15.496     0.018
        53468.433994    15.416     0.020
        53468.446163    15.342     0.020
        53468.456019    15.325     0.020
        53468.465480    15.284     0.018
        53503.329727    15.292     0.017
        53503.338732    15.338     0.017
        53503.349119    15.403     0.020
        53503.359973    15.512     0.022
        53503.369155    15.527     0.026
        53522.221416    15.599     0.026
        53522.231703    15.573     0.024
        53522.241919    15.483     0.024
        53522.252134    15.397     0.022
        53522.262416    15.350     0.022
        53579.158205    15.404     0.031
        53579.169565    15.483     0.028
        53579.180929    15.541     0.026
        53579.192298    15.532     0.028
        53579.203640    15.483     0.028
        53790.411148    15.357     0.021
        53790.423034    15.435     0.023
        53790.434755    15.499     0.021
        53790.446973    15.579     0.026
        53790.458973    15.530     0.021
        53799.401904    15.394     0.018
        53799.413860    15.451     0.018
        53799.425805    15.538     0.020
        53799.437760    15.623     0.021
        53799.449698    15.540     0.020
        53818.347238    15.294     0.018
        53818.358606    15.290     0.018
        53818.369880    15.289     0.018
        53818.381041    15.350     0.018
        53818.392216    15.398     0.020
        53845.300928    15.339     0.023
        53845.312085    15.314     0.025
        53845.323432    15.284     0.023
        53845.334824    15.280     0.026
        53845.345928    15.293     0.026
        53851.293390    15.376     0.025
        53851.303713    15.322     0.025
        53851.314167    15.270     0.023
        53851.324624    15.277     0.023
        53851.335516    15.268     0.023
        53880.264713    15.409     0.026
        53880.275903    15.353     0.024
        53880.287085    15.308     0.022
        53880.298269    15.263     0.022
        53880.309450    15.255     0.022
        53885.226337    15.544     0.031
        53885.238273    15.561     0.030
        53885.250260    15.461     0.028
        53885.262413    15.400     0.028
        53885.274490    15.386     0.026
        53901.230694    15.518     0.041
        53912.220541    15.558     0.049
        53937.186147    15.526     0.036
        53937.196278    15.560     0.040
