        52713.450252    16.030     0.057
        52713.462697    16.041     0.055
        52713.475128    15.928     0.046
        52713.492431    15.964     0.041
        52720.471555    16.041     0.054
        52720.485949    16.008     0.052
        52743.432867    16.358     0.068
        52743.445235    16.457     0.100
        52743.457382    16.399     0.061
        52743.469778    16.281     0.055
        52749.353105    16.167     0.061
        52749.363963    16.094     0.057
        52749.375549    16.080     0.059
        52749.376309    16.065     0.055
        52749.387204    16.016     0.054
        52749.398926    15.998     0.052
        52780.333114    16.143     0.070
        52780.344098    16.255     0.068
        52780.366986    16.381     0.102
        52802.271871    16.349     0.128
        52802.281989    16.363     0.126
        52802.292168    16.326     0.117
        52802.302286    16.337     0.115
        52802.312353    16.256     0.105
        52829.225682    16.489     0.109
        52829.235612    16.360     0.096
        52829.245501    16.360     0.093
        52829.255439    16.430     0.093
        52829.265410    16.334     0.083
        52837.220921    15.992     0.055
        52837.230878    15.997     0.055
        52837.240831    16.001     0.059
        52837.250825    16.037     0.065
        52860.207873    16.200     0.087
        52860.218785    16.288     0.098
        52925.088503    15.981     0.050
        52925.100153    15.976     0.057
        52925.111922    15.949     0.059
        52925.123571    16.002     0.065
        52925.135297    15.972     0.067
        52949.069016    16.240     0.074
        52949.081099    16.266     0.076
        52949.093530    16.237     0.074
        52949.105754    16.281     0.078
        52949.117988    16.306     0.085
        53017.459660    16.392     0.094
        53017.471963    16.434     0.096
        53017.484746    16.352     0.093
        53017.497047    16.358     0.087
        53017.510652    16.410     0.089
        53074.389255    16.238     0.087
        53074.400144    16.255     0.107
        53074.410980    16.252     0.094
        53074.421935    16.257     0.091
        53074.433522    16.291     0.096
        53104.360464    16.034     0.061
        53104.371683    16.077     0.065
        53104.382723    16.169     0.070
        53104.394270    16.096     0.063
        53104.405808    16.125     0.065
        53126.301170    16.159     0.070
        53126.311228    16.165     0.070
        53126.321321    16.218     0.072
        53126.331391    16.213     0.070
        53126.342020    16.304     0.076
        53133.322973    16.115     0.094
        53156.296865    15.975     0.061
        53156.305686    16.042     0.065
        53156.314534    16.086     0.067
        53156.323356    16.063     0.063
        53156.332157    16.096     0.067
        53162.283486    16.388     0.093
        53162.293732    16.421     0.098
        53162.303979    16.405     0.100
        53192.229080    16.121     0.055
        53192.239172    16.075     0.057
        53192.249283    16.073     0.061
        53192.259341    16.119     0.068
        53192.269411    16.188     0.076
        53245.204599    16.200     0.091
        53275.106267    16.329     0.093
        53275.118313    16.244     0.091
        53275.142491    16.346     0.102
        53275.154550    16.347     0.107
        53280.101302    16.072     0.050
        53428.474088    16.076     0.074
        53459.399542    16.392     0.080
        53459.413416    16.397     0.081
        53459.423834    16.326     0.076
        53459.434768    16.377     0.078
        53459.445505    16.390     0.078
        53482.368363    16.067     0.080
        53487.325962    15.931     0.059
        53487.334661    15.973     0.061
        53487.343245    15.994     0.063
        53487.351828    15.959     0.059
        53487.360481    16.042     0.061
        53533.267965    16.394     0.070
        53533.278068    16.342     0.068
        53533.288061    16.302     0.065
        53533.298088    16.350     0.068
        53533.308036    16.126     0.055
        53561.233728    16.266     0.057
        53561.244633    16.275     0.050
        53561.255510    16.288     0.050
        53561.266720    16.306     0.052
        53561.277635    16.290     0.050
        53592.212481    16.339     0.052
        53592.224802    16.337     0.055
        53592.236932    16.325     0.100
        53592.248965    16.261     0.074
        53592.261022    16.216     0.067
        53609.189812    16.103     0.048
        53609.201264    16.114     0.050
        53609.212687    16.052     0.046
        53609.224102    16.159     0.048
        53609.235474    16.202     0.050
        53638.153153    16.252     0.054
        53638.163771    16.253     0.055
        53638.174336    16.344     0.061
        53638.184953    16.379     0.065
        53638.195532    16.342     0.063
        53666.082490    15.944     0.050
        53666.094485    16.041     0.050
        53666.106489    16.013     0.050
        53666.118655    16.037     0.054
        53666.130720    16.041     0.055
        53753.474696    16.272     0.100
        53753.500203    16.146     0.072
        53753.513127    16.134     0.065
        53806.486257    16.581     0.104
        53806.498433    16.701     0.107
        53806.510746    16.610     0.087
        53832.392258    15.980     0.041
        53832.403067    16.014     0.041
        53861.309181    15.949     0.048
        53861.319364    16.057     0.051
        53861.329488    16.085     0.051
        53861.340417    16.072     0.049
        53861.350448    16.091     0.049
        53874.270793    16.291     0.063
        53874.281897    16.365     0.091
        53874.293003    16.768     0.172
        53874.304120    16.402     0.096
        53922.267286    16.034     0.096
        53993.125746    16.485     0.069
        53993.137568    16.469     0.068
        53993.149629    16.430     0.066
        53993.161595    16.389     0.066
        53993.173842    16.303     0.063
        54019.092158    16.257     0.058
        54019.111134    16.332     0.061
        54019.142474    16.412     0.084
        54019.153730    16.368     0.086
        54048.070064    16.256     0.054
        54048.082273    16.293     0.055
        54048.094484    16.318     0.057
        54048.106721    16.291     0.057
        54048.119021    16.355     0.065
        54166.405534    16.270     0.100
        54166.417135    16.243     0.076
        54217.310054    16.067     0.079
        54217.318684    16.069     0.078
        54217.327246    16.003     0.071
        54217.335903    15.926     0.068
        54217.344287    16.030     0.074
        54521.478363    16.128     0.061
        54521.502201    16.013     0.045
        54521.514561    16.052     0.045
        54552.382598    16.123     0.059
        54552.394732    16.120     0.059
        54552.406811    16.209     0.064
        54552.418915    16.210     0.063
        54552.431054    16.236     0.066
        54574.349664    16.414     0.102
        54574.361438    16.370     0.099
        54574.372365    16.331     0.092
        54574.383058    16.401     0.097
        54574.393735    16.450     0.104
        54589.320244    17.172     0.201
        54589.330126    17.599     0.299
        54595.285644    16.048     0.054
        54595.295459    16.105     0.056
        54595.305032    16.106     0.056
        54595.314674    16.094     0.056
        54595.324394    16.056     0.056
